timestamp,open,high,low,close,volume
2018-04-01,1.9500000476837158,2.0,1.4500000476837158,1.4500000476837158,261854
2018-05-01,1.4500000476837158,1.5,0.8500000238418579,0.8500000238418579,305594
2018-06-01,0.8500000238418579,1.0,0.6000000238418579,0.949999988079071,87273
2018-07-01,0.8999999761581421,0.8999999761581421,0.6499999761581421,0.699999988079071,15486
2018-08-01,0.6499999761581421,1.149999976158142,0.550000011920929,1.149999976158142,89037
2018-09-01,1.2000000476837158,1.399999976158142,1.0499999523162842,1.350000023841858,164796
2018-10-01,1.350000023841858,1.399999976158142,1.100000023841858,1.149999976158142,71759
2018-11-01,1.149999976158142,1.25,1.0499999523162842,1.0499999523162842,74438
2018-12-01,1.0,1.0,0.699999988079071,0.699999988079071,97825
2019-01-01,0.699999988079071,0.75,0.550000011920929,0.6000000238418579,100891
2019-02-01,0.6000000238418579,0.949999988079071,0.550000011920929,0.949999988079071,118314
2019-03-01,1.0,1.7000000476837158,1.0,1.399999976158142,391663
2019-04-01,1.350000023841858,1.399999976158142,0.8999999761581421,1.0,434887
2019-05-01,1.0,1.0499999523162842,0.8500000238418579,0.8500000238418579,85883
2019-06-01,0.800000011920929,0.949999988079071,0.699999988079071,0.800000011920929,37984
2019-07-01,0.75,0.8999999761581421,0.550000011920929,0.550000011920929,35240
2019-08-01,0.550000011920929,0.8999999761581421,0.5,0.550000011920929,31928
2019-09-01,0.550000011920929,0.75,0.5,0.550000011920929,104429
2019-10-01,0.550000011920929,0.6499999761581421,0.3499999940395355,0.5,72130
2019-11-01,0.550000011920929,0.699999988079071,0.5,0.550000011920929,160300
2019-12-01,0.5,0.6000000238418579,0.44999998807907104,0.550000011920929,237528
2020-01-01,0.5,0.8500000238418579,0.44999998807907104,0.699999988079071,630954
2020-02-01,0.699999988079071,0.699999988079071,0.550000011920929,0.6000000238418579,267045
2020-03-01,0.6000000238418579,0.6499999761581421,0.3499999940395355,0.44999998807907104,247342
2020-04-01,0.5,0.75,0.4000000059604645,0.6000000238418579,244186
2020-05-01,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.5,357276
2020-06-01,0.550000011920929,0.75,0.44999998807907104,0.75,3376467
2020-07-01,0.800000011920929,0.8999999761581421,0.6000000238418579,0.6499999761581421,2451487
2020-08-01,0.6499999761581421,0.75,0.6000000238418579,0.699999988079071,880504
2020-09-01,0.6499999761581421,0.75,0.6000000238418579,0.6499999761581421,727675
2020-10-01,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,652629
2020-11-01,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,670168
2020-12-01,0.6000000238418579,0.949999988079071,0.550000011920929,0.800000011920929,1904850
2021-01-01,0.800000011920929,1.149999976158142,0.75,0.8500000238418579,2399458
