timestamp,open,high,low,close,volume
2006-03-01,16.609535545453387,17.80201469558671,15.417056395320067,15.804612159729004,381050
2006-04-01,16.183655127839394,16.439185874744805,13.883871907191217,15.199858665466309,659850
2006-05-01,15.41705966369342,16.950247235378527,11.498911661512402,13.777399063110352,1177650
2006-06-01,13.82424772706789,14.054226366613337,9.671862664204859,12.572144508361816,615740
2006-07-01,12.606214587060421,14.735641887011228,11.439288079017688,14.305498123168945,761310
2006-08-01,14.02570467050909,15.300769031247713,13.420588877640894,14.310973167419434,600180
2006-09-01,14.306650807715858,21.434043759619527,14.267750480976483,18.702381134033203,3390810
2006-10-01,18.702380957025976,20.74680555673938,18.702380957025976,19.731077194213867,946950
2006-11-01,19.80887254330264,30.7441630657687,19.45012500184107,30.225494384765625,5547070
2006-12-01,30.24711187808524,31.984655210173536,25.505600679285926,31.288772583007812,2852440
2007-01-01,31.288772436781468,33.28133026585834,26.797954240041776,31.751253128051758,978600
2007-02-01,32.57681053698572,32.67622047419308,25.93350883628279,26.996782302856445,781980
2007-03-01,27.403073536304383,27.575962596715364,22.821486230081405,25.350004196166992,482770
2007-04-01,25.776976233626716,29.658788987179985,24.861043709842047,28.337228775024414,620620
2007-05-01,28.33722941592618,30.094948329412176,25.781339335073223,25.99505615234375,853490
2007-06-01,26.169524588805,27.478000818245253,23.11641338677775,26.112823486328125,212720
2007-07-01,26.34398580660375,34.4565368567085,24.424886885768053,31.290023803710938,2981010
2007-08-01,31.2289678223217,37.771349488770134,30.356650266795242,35.75629806518555,2220620
2007-09-01,35.32885993567563,45.35178981121221,35.32885993567563,42.71302795410156,3927670
2007-10-01,42.74354562560456,48.326377405713615,34.02037304895057,43.18406677246094,1203340
2007-11-01,41.609545056692305,56.52617617463031,40.56276340019412,53.647525787353516,2749060
2007-12-01,55.04322463511113,71.09386555058933,51.004397613833895,68.0712890625,2747890
2008-01-01,68.4769122240258,69.78538825378425,46.96556642790187,61.053489685058594,1639460
2008-02-01,52.42627144303774,68.03202831375295,52.42627144303774,62.92461395263672,733400
2008-03-01,62.021769284080854,63.679173767997334,48.41361841265551,53.18519592285156,1754070
2008-04-01,52.339037095644784,65.42379636955597,48.84976795593513,61.454750061035156,1216099
2008-05-01,61.45476501644556,62.719629380554785,50.89972463123778,59.797367095947266,479467
2008-06-01,58.445267628815216,69.69816377198114,48.02107370710563,51.46672821044922,753695
2008-07-01,49.80933169626043,51.24865701146313,41.95847360088735,47.192378997802734,965446
2008-08-01,50.594407314969324,54.08367678496721,43.74671731114915,45.186038970947266,616598
2008-09-01,45.79086920733009,49.357272771830594,38.79014910860057,40.28715896606445,259966
2008-10-01,43.76551587805553,43.76551587805553,25.537222152520243,31.084962844848633,265301
2008-11-01,32.58196171847257,34.34314883839,26.41780679876154,29.059587478637695,117733
2008-12-01,28.6192946434021,30.688688450861083,25.53721675872803,26.417810440063477,1093346
2009-01-01,25.62527969729226,33.68271256262865,24.34841802634633,27.69467544555664,940872
2009-02-01,28.17899802879051,31.78943080754996,20.07753542367357,23.776029586791992,1312196
2009-03-01,23.776029491411066,25.977513703578754,19.37306106707568,25.625276565551758,6336657
2009-04-01,25.537218267267402,29.76406751552713,23.90811952464256,26.63796043395996,333224
2009-05-01,26.637956203021293,41.2998408782808,25.096917414416755,37.90955352783203,205012
2009-06-01,35.840165220374,44.02968617756057,30.908838352968132,38.173736572265625,681355
2009-07-01,37.161055641304166,39.62671738450003,31.437196463543053,36.5006103515625,815627
2009-08-01,37.601353606898975,41.69611250819543,30.380484221535003,40.99163818359375,982008
2009-09-01,43.17506816550005,46.100688078726265,37.41248215565927,38.69798278808594,2285601
2009-10-01,39.717524966475665,43.972973466111064,35.5507303052365,36.969215393066406,1227421
2009-11-01,37.45600341185037,39.26111201001183,34.29706336506781,37.36574935913086,319334
2009-12-01,38.6293221739984,44.0446478089413,36.779086603987174,40.88570785522461,1768508
2010-01-01,40.61494361588995,45.66924633312324,37.95240773469843,40.56981658935547,1173616
2010-02-01,39.938041824497425,44.134922173074344,38.35857124386758,39.757530212402344,664142
2010-03-01,39.75752575048298,53.61173964009921,39.62214463883473,50.182029724121094,9014524
2010-04-01,50.81381564172664,55.958376775842005,49.414856910924996,54.01788330078125,2529949
2010-05-01,54.559415920397406,55.05582016774168,45.849764303557706,50.497920989990234,1796534
2010-06-01,51.40048175250162,56.4096587619701,47.38411336005488,53.476356506347656,6516519
2010-07-01,53.02507259866092,60.426016147415645,52.34815677825248,53.340965270996094,8573265
2010-08-01,54.06302573693813,68.27826169129617,51.761508589949536,65.16444396972656,19446869
2010-09-01,66.05711172866339,68.77551133138,58.9892699963011,62.29665756225586,9728911
2010-10-01,61.61705672106779,63.021565926332336,58.898657159844205,62.11543273925781,5357491
2010-11-01,63.338710440484256,65.6040433824669,48.52343092594351,56.9051628112793,3055789
2010-12-01,57.08638149289798,59.804780611607406,48.97649009742354,54.27737045288086,1932702
2011-01-01,54.54921868164668,57.35823018554198,48.93119221723229,52.82756423950195,1854613
2011-02-01,52.827564349261934,56.180257847622215,48.02505912780609,53.371246337890625,900409
2011-03-01,53.00878567462406,66.78200585384303,51.96673124025131,59.98600769042969,4848480
