timestamp,open,high,low,close,volume
2002-07-01,11.971387114692543,13.321276161354398,8.347999727782089,9.662365913391113,3244468
2002-08-01,9.804458291885663,12.14900276913844,7.921717732135751,10.621496200561523,1035774
2002-09-01,10.870161277521515,13.07261182133043,7.815148533471593,9.129514694213867,714481
2002-10-01,9.946552886962891,11.012254981994628,8.596663837611413,8.880850791931152,191629
2002-11-01,9.236085839133093,10.33731159392539,8.95189885356647,9.626843452453613,130160
2002-12-01,9.911028548040429,10.870160627148088,9.09399061217471,9.804458618164062,180023
2003-01-01,9.76893596138151,9.804459500388473,7.673055290632507,8.276952743530273,130806
2003-02-01,7.850672190284366,8.73875726435375,6.110025580619405,6.642876625061035,59479
2003-03-01,6.678398521142309,6.678398521142309,4.618041717985971,4.760135173797607,93798
2003-04-01,3.978620489278563,6.394211609519036,3.978620489278563,4.760135173797607,27801
2003-05-01,4.760136657095126,8.38352463592193,4.760136657095126,7.211251735687256,102697
2003-06-01,7.246773407863616,9.911028387045466,6.856015875405928,8.454568862915039,470293
2003-07-01,7.99276572180019,9.413701850120223,7.317821196359202,8.490093231201172,501681
2003-08-01,9.200561372354889,13.427846253971444,8.347999823739348,10.017600059509277,2794968
2003-09-01,10.65702029636928,10.65702029636928,6.856016119642196,7.459914207458496,235819
2003-10-01,7.424389365901713,9.236082633336386,7.211248861929107,8.525614738464355,117244
2003-11-01,8.276952254347703,9.76893538402009,7.673054837141347,8.419046401977539,145981
2003-12-01,8.241428826947518,14.56459356866143,7.921717694371873,12.362142562866211,504255
2004-01-01,12.717378183865968,14.13831432407692,7.81514877116024,10.017600059509277,1050665
2004-02-01,10.01760069878896,12.752903214272209,8.738757955477894,10.408357620239258,573296
2004-03-01,10.159692496022208,12.255572952364899,8.20590550361621,9.839982032775879,361313
2004-04-01,10.01759975483564,20.532526330553313,9.875505603092051,18.259029388427734,3136284
2004-05-01,18.08140918422836,32.32629049977949,16.553902065535375,22.024505615234375,6898058
2004-06-01,23.01916516947636,26.855690890908793,21.2074708867269,25.57684898376465,956790
2004-07-01,26.216268594997135,32.50390890580189,25.50580064077196,28.06348419189453,1699642
2004-08-01,28.631862795383395,40.95848548614026,28.631862795383395,38.40079879760742,11687908
2004-09-01,38.68497184265476,40.78085237251872,35.09711003266773,36.02071762084961,9487700
2004-10-01,36.37596323898186,42.09523026940553,32.96571727818803,33.60513687133789,3926183
2004-11-01,33.35646820628578,39.85724781823289,31.971055269241333,34.10245895385742,5135630
2004-12-01,34.63532068739376,45.398913738949055,33.78275840535222,42.450469970703125,8989159
2005-01-01,43.23198219331081,56.340121706348235,42.66360826334313,49.34200668334961,11834445
2005-02-01,52.503589935621015,69.8390114253574,49.02229540941493,59.3596076965332,18213774
2005-03-01,59.359605851330144,62.66327784204704,46.57118135944782,51.1536979675293,6264592
2005-04-01,51.864173019193835,56.269073217030915,47.35270151873585,51.11817932128906,4637028
2005-05-01,51.50892806847658,60.3897777354553,44.51081961498544,52.53910446166992,3795449
2005-06-01,51.86416093447803,56.30458567201896,46.35803425992728,48.09867858886719,2760785
2005-07-01,49.306471797080995,60.03453566639644,48.134198714773476,54.38631820678711,4865645
2005-08-01,53.28508953321675,67.49444674207454,51.01159454797535,63.90658187866211,9477786
2005-09-01,64.33288263620265,71.934888430565,49.02229433786652,56.97953414916992,5991360
2005-10-01,57.618957334791936,58.96884770366278,39.07574245423437,44.15559005737305,1986549
2005-11-01,46.67775525637503,55.345469932986106,41.91762082265682,51.579986572265625,2863202
2005-12-01,51.79312009693818,57.90314402671161,47.95659167856483,50.3366584777832,4433059
2006-01-01,51.50892549383697,69.19957823029108,51.50892549383697,66.39322662353516,9617998
2006-02-01,67.13921864978803,82.76951293862759,62.592222863492154,80.06973266601562,27271058
2006-03-01,80.99337097838684,104.19015227750987,79.99871446123055,96.9789047241211,44111729
2006-04-01,97.68933666780806,145.64592012291382,97.68933666780806,144.97097778320312,18343682
2006-05-01,150.61919380092758,164.1180838113881,120.74401663591671,127.24480438232422,8454135
2006-06-01,127.17378930854208,130.7261297920209,82.0235395953496,108.98580169677734,2894040
2006-07-01,110.69092990153936,128.0263468533381,102.73368951121998,109.09237670898438,4581446
2006-08-01,106.57017208634151,126.10803696883745,103.87039222531183,114.34979248046875,4702378
2006-09-01,115.09582826360449,151.2941745524073,114.34983461594166,144.79339599609375,10575404
2006-10-01,144.79340856952587,155.8767050083768,137.68872719556367,144.40264892578125,4821461
2006-11-01,145.64594629575365,155.59249872570754,136.12567902057907,149.0917205810547,5941666
2006-12-01,149.62457630511827,150.54817610135555,117.58246277697377,142.91064453125,2693984
2007-01-01,142.91062620325343,183.94015100396052,142.91062620325343,150.29949951171875,8783080
2007-02-01,151.00998208384317,167.67045523452066,121.98735869524396,125.5041732788086,4101971
2007-03-01,125.75285322648766,125.75285322648766,96.2684271875089,97.3341293334961,3069090
2007-04-01,95.3447974426661,109.98044165966928,86.67709055531114,101.66796875,2040194
2007-05-01,101.6679779637156,113.67488316127233,98.15115259320841,99.46552276611328,2260817
2007-06-01,100.85094770096683,120.53091250267587,89.66107478487659,113.39071655273438,2938425
2007-07-01,115.23792274602023,126.46332080596196,111.3303482267349,120.81510162353516,4006737
2007-08-01,117.1940309475183,122.90993394374512,100.65744989357401,118.09275817871094,1196316
2007-09-01,116.90641204251259,168.88877272097682,116.87046076851043,166.04879760742188,3958549
2007-10-01,166.8037889152324,173.99360740295793,135.8875694180126,141.78321838378906,2491684
2007-11-01,143.79637077408304,146.56445529980112,123.66487886571142,138.65565490722656,1734889
2007-12-01,140.12954088585323,148.46973370505916,122.15499685376375,133.94630432128906,2240428
2008-01-01,130.4951572884395,140.12950611040014,75.81660571805139,96.84681701660156,2006403
2008-02-01,99.86655594940737,109.03357282706017,87.06868469772526,100.40579223632812,655595
2008-03-01,96.91873354033115,109.28521635473533,76.21205877369701,98.03315734863281,1291736
2008-04-01,97.88936470176382,108.27866017212922,93.4676311546856,98.24885559082031,796915
2008-05-01,98.24885060902953,107.12827950680226,79.15988865928956,85.95426940917969,435938
2008-06-01,85.63072197432002,87.57197591453094,66.29011255968737,75.02574157714844,576742
2008-07-01,75.49308052866441,75.49308052866441,63.27039130021398,64.09722137451172,447258
2008-08-01,67.38913326236033,78.16685678013963,66.17900405653955,68.78834533691406,454377
2008-09-01,68.10764630075624,69.96065596132121,49.31280600189366,54.38022994995117,710514
2008-10-01,54.87184322925984,56.61140191892519,29.11875775965689,37.93001937866211,683541
2008-11-01,39.820847432687955,43.110887709045,30.404521382361512,34.86687469482422,488691
2008-12-01,35.169405448149895,39.329227597931066,29.534736686411325,34.82905578613281,1785404
2009-01-01,35.320676893867365,43.867221121547615,34.148363802999,36.83333969116211,1926382
2009-02-01,36.30390194536497,43.299966382753006,36.30390194536497,39.745208740234375,451592
2009-03-01,38.68635620141868,46.09840409875335,38.61072132261566,44.661373138427734,277930
2009-04-01,46.438748851176186,66.5571628232139,44.85045118906248,60.468692779541016,1069971
2009-05-01,60.46870235113601,89.20929993778407,57.67027805215563,86.67559051513672,1190213
2009-06-01,87.58317067468401,96.81041062968589,79.45260884445648,85.38980865478516,1263676
2009-07-01,85.42764421815092,113.29846578435561,83.38555139020494,106.6805648803711,1518767
2009-08-01,112.49383677606997,114.08385567043139,99.77368562117867,109.7113037109375,843110
2009-09-01,112.05657663152093,113.12984421340792,100.25068781972928,103.15247344970703,901107
2009-10-01,103.74872804778276,106.84925989570897,91.42608218770128,95.48062896728516,781977
2009-11-01,95.04335695165973,103.31144818517237,85.38399348441355,99.21715545654297,1198875
2009-12-01,100.44944804424611,134.19760459980552,98.62092985294589,124.81649017333984,5680956
2010-01-01,124.89596130366614,138.291860239045,112.8913164614047,119.64889526367188,1951172
2010-02-01,123.14694013051938,139.92164181397894,116.9061241804123,130.2622833251953,1199152
2010-03-01,130.26229509542694,147.07673905992561,127.63876164818186,138.60989379882812,1091979
2010-04-01,136.42360508142792,174.02753646550804,136.42360508142792,152.99954223632812,3027748
2010-05-01,151.8467790662653,157.33233848384668,115.11735116332362,124.57795715332031,1328403
2010-06-01,124.81649047272482,134.7541091409354,116.94590133985491,127.1617660522461,728328
2010-07-01,127.99651012209824,137.5366226777826,122.43144446461571,130.30203247070312,2124014
2010-08-01,133.88393633862827,138.41539264547416,120.49554270476544,125.43894958496094,1329452
2010-09-01,126.88079289539318,138.66258332145534,124.36789156071526,131.61822509765625,1822669
2010-10-01,131.41226241437533,139.03334973307736,113.9867542765243,124.32670593261719,1586435
2010-11-01,123.58517859902786,131.70061035572448,98.86814287922229,108.59017944335938,1285249
2010-12-01,111.22667905554502,119.46569231891873,101.01030135178797,107.84867858886719,379285
2011-01-01,108.7549800320795,114.52228957923523,92.68890343643139,94.17192840576172,495620
2011-02-01,93.92476097441289,101.25748479888733,74.15112708506281,90.99990844726562,557898
2011-03-01,90.62914251203608,100.47476047967824,86.50963603421626,92.11216735839844,704729
2011-04-01,94.54266715295182,103.85275366580305,92.15335230324182,100.3511734008789,364132
2011-05-01,101.29866387330277,103.81156539116637,93.05965074701972,97.87947845458984,382431
2011-06-01,97.63229731772583,99.56846398204307,85.76811815865145,88.73416137695312,368806
2011-07-01,88.15743659162852,101.33985701654494,87.82787482383203,88.44580078125,702980
2011-08-01,92.45412431349051,95.96833144182212,80.69669934197873,88.4626693725586,524340
2011-09-01,88.46267750607467,93.45199002089666,86.3367991695285,88.8531494140625,442152
2011-10-01,87.6383437943174,91.54302247822262,84.86168604490338,90.15469360351562,291344
2011-11-01,90.67532512816932,91.15256632950545,78.09358145009799,80.7834701538086,259145
2011-12-01,81.00039095243206,84.167520630052,66.11922489846468,70.11067962646484,200206
2012-01-01,69.41652168052346,90.89225807543541,69.41652168052346,87.81189727783203,175629
2012-02-01,89.33036599375697,135.79604363710155,87.37802670823955,117.70436096191406,3633674
2012-03-01,108.897176031279,135.01514944320817,108.02946944935645,116.9234619140625,416631
2012-04-01,117.22713436378432,125.81742201939396,109.80824234840418,116.3160400390625,242057
2012-05-01,116.31605635642441,120.61120078677223,102.38936469668434,109.33101654052734,178024
2012-06-01,106.12051771452114,116.0991434157856,101.52167017808196,115.36158752441406,203653
2012-07-01,112.58491446662086,128.3771695703635,109.07070061558652,114.06001281738281,438522
2012-08-01,122.7594266932593,140.42591245354384,113.24670359156762,114.51506805419922,490831
2012-09-01,113.2466853444302,144.7292638701818,110.75525826685274,143.05320739746094,632823
2012-10-01,143.37030067322854,161.71626331861796,138.43274805940445,146.36001586914062,1081770
2012-11-01,145.4087813502832,174.6717351282678,145.4087813502832,158.2736053466797,1231660
2012-12-01,156.73342004894067,172.1349699959464,148.08137010801684,164.61538696289062,888175
2013-01-01,163.8000079074632,172.13496115654755,135.94132340449562,143.00791931152344,1155587
2013-02-01,142.69084881105374,156.5522483175111,123.48421033907643,128.28587341308594,266451
2013-03-01,128.69355763824905,134.0840980025953,116.19111870833007,120.539794921875,198085
2013-04-01,122.62350401036655,130.9584564433597,110.52875371001657,129.41830444335938,351945
2013-05-01,129.41833678552447,132.27214815093768,106.99548284105795,109.75870513916016,1225681
2013-06-01,113.2467042356636,113.2467042356636,103.05450085445388,108.30915069580078,279483
2013-07-01,108.12794534437097,132.49863601835884,86.52047685301382,89.28369903564453,262857
2013-08-01,98.56459703900003,99.7073720694495,83.42278792481896,89.56522369384766,167340
2013-09-01,89.4699955609152,109.23053274232407,87.80344423236264,93.80303192138672,463238
2013-10-01,93.32686003446885,102.18339149499471,92.56500520958569,97.0885009765625,370738
2013-11-01,98.4217509622771,104.94510707128316,93.32686731213019,96.99327850341797,276530
2013-12-01,97.70751359111719,110.08760808989933,96.37427119197719,104.46894836425781,586015
2014-01-01,103.61187490886469,109.89715245590686,94.37441504927811,96.1838150024414,688929
2014-02-01,99.80260895220513,101.8976989209814,90.99369572772777,97.42182159423828,316378
2014-03-01,98.89790639532099,119.22982918451622,94.27918032735089,117.277587890625,965358
2014-04-01,117.0871226263029,142.75200815521984,112.89694257180868,118.89652252197266,999918
2014-05-01,118.89650680574941,180.36842561908392,118.89650680574941,174.03553771972656,2371666
2014-06-01,174.0355626530134,216.27073784256152,170.46438147682298,209.1759796142578,3035345
2014-07-01,201.98603596175113,221.60371805433883,187.60607232158594,206.27145385742188,1731564
2014-08-01,204.74773360231225,255.45850948288492,202.36694600228535,239.3167724609375,3088339
2014-09-01,238.45968510411632,253.31580584589426,220.22285752580092,234.1266632080078,1820261
2014-10-01,237.05077334989423,269.7590559428209,218.26398195387634,268.02490234375,2461205
2014-11-01,271.68584587870413,338.16216987030197,271.68584587870413,306.8990173339844,3148897
2014-12-01,306.89906013109646,323.7108402310368,253.23629860268508,300.29962158203125,1625323
2015-01-01,302.5154591174286,336.0426383673357,300.6367685502482,309.1630859375,1615480
2015-02-01,304.92401782893876,313.06497098177147,252.80271853777262,260.7991638183594,1255432
2015-03-01,261.08819863290495,298.66177703395033,239.89284671436656,254.34422302246094,1244294
2015-04-01,255.25944368730387,284.88475990450496,244.70992907866932,254.63319396972656,982167
2015-05-01,254.63320957409152,262.7741623875364,226.40486951813403,242.83126831054688,878798
2015-06-01,243.26481290807342,243.55384334869805,212.4352128563572,235.36473083496094,531230
2015-07-01,239.79649238931333,274.3834462835549,236.13548890911605,259.2576904296875,927084
2015-08-01,260.75098922668695,260.8954971068579,200.58509656575512,214.31390380859375,877030
2015-09-01,214.64480319088452,248.29838292154625,193.2774472171313,212.7023162841797,598775
2015-10-01,217.46138744102382,235.86646139770542,213.7221093099286,220.52081298828125,449159
2015-11-01,219.54960243589485,222.46333301946345,183.51646162442964,196.19119262695312,665355
2015-12-01,201.047377834322,211.43967894195166,185.99310558102735,189.19821166992188,1461786
2016-01-01,187.98415426843735,199.39626368629914,160.74077520477638,172.88131713867188,467855
2016-02-01,177.64038564039245,182.010980293524,143.2583802970894,166.5196533203125,379908
2016-03-01,160.8864694141177,235.81790947209547,160.8864694141177,213.28506469726562,1658064
