timestamp,open,high,low,close,volume
2002-08-01,47.40279400168163,48.63084565975628,41.115168013252905,45.0449333190918,51541687
2002-09-01,45.1922947030485,57.17807796079147,41.360772566095065,42.146728515625,165423599
2002-10-01,41.75374871198836,42.3432119006008,30.946896104179608,33.992462158203125,152526860
2002-11-01,33.746857323096584,40.280093499548904,33.010026344446295,39.887115478515625,98103944
2002-12-01,41.2625325492663,43.964245989992065,34.87666441664175,37.67662048339844,125804813
2003-01-01,37.234522348946356,39.34676864457021,26.575033260713194,30.259187698364258,93270438
2003-02-01,29.964456835996756,31.88021794062823,24.561030193439965,25.297861099243164,95770570
2003-03-01,25.297862085154776,25.789082708167488,11.248952079605356,11.347196578979492,137396363
2003-04-01,11.29807441067431,21.02424244161364,11.003341847357879,16.652379989624023,223328417
2003-05-01,16.652378997942453,31.290752422648733,16.45589000948014,30.455677032470703,223902950
2003-06-01,31.24163406277249,33.845105129551996,27.164502850402286,32.56793212890625,218022891
2003-07-01,32.86265629284504,34.827538537586555,28.24518226815937,33.25563049316406,191050432
2003-08-01,33.304760636500326,33.64861358278544,26.132938223007887,26.62415885925293,115401166
2003-09-01,27.017134410853078,33.157392231501504,17.290966397717565,19.845314025878906,240441639
2003-10-01,19.648825445121048,20.876877035441115,12.42788171926746,12.722614288330078,42441529
2003-11-01,13.017345818864413,17.92955178824721,12.280514923456993,16.06291389465332,22692527
2003-12-01,16.406771267728665,24.610155027734837,15.42432898240525,22.055809020996094,65399325
2004-01-01,21.613708271699792,24.954008266190883,16.554136028323494,16.701501846313477,48077247
2004-02-01,16.70149981176769,16.996231411843993,13.410321532912494,13.852420806884766,15391930
2004-03-01,13.55769001919283,15.424328099525084,11.641929686866773,11.985783576965332,54392759
2004-04-01,11.985783576965332,13.95066616128519,11.298074859839186,11.985783576965332,45869063
2004-05-01,12.231395265452125,12.280517522929669,7.957775729630079,8.69460678100586,47473531
2004-06-01,8.891093640888158,9.677046840738255,7.073576924792871,8.252506256103516,57698913
2004-07-01,8.252505080937542,11.69104902081633,7.515674705142237,9.48055648803711,97608703
2004-08-01,9.627924590073437,9.726168154474072,7.859530124642968,8.252506256103516,28556149
2004-09-01,8.350750088691711,8.891092928875196,7.810407248508227,7.859529495239258,30907680
2004-10-01,7.859530293675552,9.234947720297164,7.564797720276914,7.76128625869751,31500100
2004-11-01,7.810406924621457,9.382313133256103,7.319186351539241,8.498115539550781,46135512
2004-12-01,8.645482720166529,19.550579443675783,8.00689538001968,18.07691764831543,181315454
2005-01-01,18.666383828356068,26.525913861348094,17.29096644735406,20.189167022705078,367609712
2005-02-01,20.4347756395373,25.19961570118579,18.66638227848693,20.041799545288086,220406725
2005-03-01,20.483901565689,24.118933266620882,15.031352140433096,16.897991180419922,212237730
2005-04-01,17.143601297510372,19.35409420484138,14.49100905916994,15.276962280273438,140381067
2005-05-01,15.473449401589633,21.85931740859488,14.785740726682555,18.469894409179688,230406510
2005-06-01,18.56813769540893,22.743512658280203,18.027795802698126,18.862871170043945,217717850
2005-07-01,18.862874638714505,25.3961092307652,18.862874638714505,22.055809020996094,328347274
2005-08-01,22.30141899678243,28.097822483628036,21.564587997424308,24.904888153076172,366344985
2005-09-01,25.24874039603401,27.01713386297657,19.157604011928843,22.49790382385254,219251281
2005-10-01,22.645271487235384,24.413666972773733,18.17516426813035,20.631267547607422,132811739
2005-11-01,20.631267282305597,22.350539555831062,19.059360828882127,19.255849838256836,64807169
2005-12-01,19.35409255652228,21.564585275593497,17.192721148331703,18.76462745666504,71348122
2006-01-01,18.86286893999912,19.796186814691506,17.68393892855258,18.175159454345703,46079490
2006-02-01,18.66638339623836,24.364541788704788,18.46989440041899,22.49790382385254,108125024
2006-03-01,22.547028873529378,26.32942642792206,19.59970493575341,25.19961929321289,85388649
2006-04-01,25.54347169285772,35.12227357767937,25.199616891451516,33.206512451171875,174686947
2006-05-01,33.255631463383594,48.87644726389583,27.753962516684563,29.669723510742188,231085229
2006-06-01,29.473237903476186,30.062703036317313,18.224284687439575,24.413665771484375,65086801
2006-07-01,25.150495292854103,26.329423617824485,22.596147777964767,25.297861099243164,38871007
2006-08-01,25.34698194198139,30.25918788995126,25.248739322108282,25.592592239379883,59317614
2006-09-01,25.936447661295055,30.1609460036055,24.806640640556157,26.82064437866211,66462801
2006-10-01,26.82064624954856,27.803087531566575,23.18561463039673,24.118932723999023,34610911
2006-11-01,24.46278831450871,28.932897412165953,23.43122568558832,23.676836013793945,63644511
2006-12-01,23.57858636349415,24.315417187353344,19.69794327495933,22.399656295776367,27315978
2007-01-01,22.399661765340745,27.164502631217083,22.399661765340745,25.936450958251953,120226565
2007-02-01,26.13293729684302,33.59949107792073,23.971565824421752,24.020689010620117,147216780
2007-03-01,24.020687179884863,24.511907761282448,20.53301992764735,21.859315872192383,54760519
2007-04-01,21.613707183509742,24.16805477087794,20.68038726013319,22.841758728027344,64015125
2007-05-01,22.84175727651333,27.16449806374859,21.61370581003412,21.711950302124023,110413375
2007-06-01,21.711952511196866,23.57859055539395,21.417219004939632,23.087369918823242,39001237
2007-07-01,23.283859606421338,25.93644999744704,21.85931896901004,22.30141830444336,104745766
2007-08-01,21.859317575978316,22.104927885820768,16.652379756861496,19.992679595947266,115925416
2007-09-01,21.46634146851561,31.192509369628034,18.96111518223071,26.37854766845703,348846747
2007-10-01,26.52591143913989,29.915334205906444,21.073363726193147,26.034690856933594,329149705
2007-11-01,26.034692157415375,32.81353802956457,22.59614791020957,26.82064437866211,192437572
2007-12-01,27.21362301356649,46.02737045288086,27.1644998274033,46.02737045288086,246860328
2008-01-01,48.33610347384542,61.79554746165969,25.248737335205078,25.248737335205078,263499859
2008-02-01,24.168053963638766,30.111822491032463,21.81019545169159,22.10492706298828,119128092
2008-03-01,23.038250092304768,23.038250092304768,14.540131968744893,18.813751220703125,86221348
2008-04-01,19.599704090188503,22.350538897227093,17.733064177707302,20.385656356811523,96778730
2008-05-01,20.38565243973035,22.448779085510736,18.175160006506577,18.224281311035156,89137387
2008-06-01,18.42077233604514,20.140044420742687,14.441885324073604,14.638373374938965,61796031
2008-07-01,14.736618146504442,18.076917884940535,12.477003176654637,17.92955207824707,56472988
2008-08-01,17.929551596568505,17.929551596568505,14.63837325749532,15.129593849182129,16827111
2008-09-01,15.129594675334998,15.915548789265694,8.891093382415965,10.413877487182617,45533863
2008-10-01,12.477003088167598,12.477003088167598,5.845524969271112,7.368309020996094,52253328
2008-11-01,7.859529386982374,8.841970560355172,6.287623603278791,6.680600166320801,22813300
2008-12-01,6.484112518429603,9.971778869628906,6.385868481635803,9.971778869628906,40211520
2009-01-01,10.659488211854535,13.213834965495804,7.6630421347818265,8.006896018981934,47490827
2009-02-01,7.859529495239258,8.645482632148969,7.319186655055773,7.859529495239258,25559987
2009-03-01,7.564796951782,14.933105853568804,6.533233986610526,7.859529495239258,25671170
2009-04-01,8.056017377660256,10.364754493634038,7.810407086042999,8.596360206604004,29043880
2009-05-01,8.596360726789994,14.933106446580826,8.399872668992016,13.508566856384277,53032803
2009-06-01,13.852422496921434,17.192722492029926,11.592807353440268,12.231393814086914,76575910
2009-07-01,12.03490526599351,14.933106754908192,9.087581527382856,11.936660766601562,54797650
2009-08-01,11.78929416819602,14.441885168654341,11.003341036263835,13.70505428314209,86483870
2009-09-01,13.950666817498082,14.048911326106921,12.378761238260156,12.968225479125977,72382794
2009-10-01,13.017345960959872,13.115590456191525,10.16826684238929,10.217388153076172,46511804
2009-11-01,10.217387473128838,11.199828612350029,9.52967886305978,9.824411392211914,28995322
2009-12-01,9.971777833643136,11.641928627945406,9.775289780469029,11.05246353149414,47804539
2010-01-01,11.05246502693197,15.12959619542858,10.905099201344505,13.557690620422363,143043405
2010-02-01,13.557689175965438,16.799745425837667,12.771736003734448,13.262956619262695,84173967
2010-03-01,13.262957350994514,13.950666063289907,11.396319283774302,12.231393814086914,18250535
2010-04-01,12.034905917034484,13.852422695603142,11.5928075197129,11.74017333984375,9849002
2010-05-01,11.691049578596566,12.182270164872538,9.677045924408212,10.020899772644043,9592427
2010-06-01,10.217388134343008,12.820857883918992,9.726167532943267,11.05246353149414,40739990
2010-07-01,10.954218327544732,11.494561141502162,9.775289147865077,9.824411392211914,26031010
2010-08-01,9.971778558644482,12.919102381329042,9.82441274228186,10.364755630493164,69019310
2010-09-01,10.364755245074152,12.820858339313098,10.364755245074152,11.003341674804688,53149883
2010-10-01,11.150707749437792,11.543683846020102,10.462998175025374,10.61036491394043,27282828
