timestamp,open,high,low,close,volume
2023-09-01,460.04998779296875,518.0,432.3500061035156,503.3500061035156,17213007
2023-10-01,503.3500061035156,555.0,442.1499938964844,474.95001220703125,5808786
2023-11-01,476.0,545.5,465.8500061035156,523.0499877929688,2580134
2023-12-01,538.8499755859375,615.0,492.29998779296875,582.8499755859375,5999968
2024-01-01,576.0,616.6500244140625,560.0499877929688,596.5499877929688,2977310
2024-02-01,604.0,635.4000244140625,482.54998779296875,496.3999938964844,3486035
2024-03-01,503.8500061035156,539.9000244140625,402.20001220703125,442.25,3823206
2024-04-01,444.0,493.0,420.79998779296875,476.70001220703125,2871621
2024-05-01,476.70001220703125,513.0,417.1000061035156,422.8500061035156,3189050
2024-06-01,439.0,474.0,380.0,449.04998779296875,2375496
2024-07-01,450.75,458.0,415.0,429.1000061035156,1579721
2024-08-01,433.79998779296875,435.0,367.20001220703125,371.6000061035156,2362290
2024-09-01,377.1000061035156,398.0,348.8999938964844,394.3500061035156,2129039
2024-10-01,394.5,401.0,324.04998779296875,354.1499938964844,921716
2024-11-01,355.6499938964844,385.0,318.04998779296875,373.29998779296875,867732
2024-12-01,375.70001220703125,396.8999938964844,328.29998779296875,336.8500061035156,910160
2025-01-01,338.1499938964844,349.70001220703125,275.45001220703125,292.3999938964844,664736
2025-02-01,293.79998779296875,314.0,207.10000610351562,209.9499969482422,995554
2025-03-01,207.9499969482422,264.0,201.5,215.35000610351562,2269816
2025-04-01,215.0,294.79998779296875,207.11000061035156,255.97000122070312,1379862
2025-05-01,258.0,312.6499938964844,230.1999969482422,296.6499938964844,1079249
2025-06-01,299.0,324.0,276.3999938964844,294.75,1164117
2025-07-01,296.8999938964844,308.0,272.29998779296875,285.45001220703125,920026
2025-08-01,285.45001220703125,443.75,278.0,415.75,13462361
2025-09-01,414.75,490.0,375.0,399.04998779296875,3997439
2025-10-01,401.8500061035156,434.79998779296875,354.1499938964844,409.70001220703125,677823
2025-11-01,405.0,459.0,360.04998779296875,426.1499938964844,826505
2025-12-01,427.0,431.0,368.95001220703125,399.25,818163
2026-01-01,406.95001220703125,439.0,366.20001220703125,368.95001220703125,487327
