timestamp,open,high,low,close,volume
2002-07-01,36.73387571737688,47.644928651625534,35.715510901576685,37.133949279785156,488191
2002-08-01,37.75224433085226,42.116667190886254,36.006477681432486,38.40690994262695,53030
2002-09-01,38.62512653596076,38.91608657285995,32.07849296418857,34.33344650268555,77151
2002-10-01,34.18797189465525,38.3341711956017,32.005760259200116,33.606048583984375,45481
2002-11-01,33.09686329784158,36.224700587623765,31.460206970260025,35.097225189208984,20095
2002-12-01,34.44256092190364,35.82462515610979,32.00575746602206,34.58803939819336,57289
2003-01-01,34.36981697556428,36.18832590924204,26.25926912703647,26.332008361816406,121747
2003-02-01,26.550229071120754,27.568593944905718,24.004316886658348,26.8411922454834,57027
2003-03-01,27.641328303660885,29.277987295590993,25.09541812739822,26.077411651611328,46685
2003-04-01,25.822823610613693,30.550946726650857,22.040324494135586,23.495132446289062,57875
2003-05-01,23.93157592021876,32.005755617712055,23.458764663097085,29.277992248535156,213054
2003-06-01,29.459843234092578,45.09902246718009,25.45912437924982,43.68058395385742,816626
2003-07-01,43.64423064792818,47.608581224259126,34.98812440383683,38.51603317260742,561872
2003-08-01,38.91607850846941,49.28157717710182,36.5156470080736,42.44398498535156,645592
2003-09-01,44.73532528699222,44.73532528699222,34.91537431265606,37.46128845214844,157171
2003-10-01,37.49765399121875,44.29887690937741,34.36981700145124,36.22469711303711,155945
2003-11-01,36.87935239642596,56.01006054566813,34.187960694731245,52.04571533203125,801953
2003-12-01,53.10046462243319,88.70687149207231,49.02700463018279,75.75908660888672,1899708
2004-01-01,76.23188272545052,79.1778666477759,50.918241826185685,57.71946716308594,346782
2004-02-01,57.71945904825587,58.956041330623194,46.73566575879014,49.46342849731445,137314
2004-03-01,52.37305444281965,53.82786410921093,37.17032024591382,47.57219314575195,127310
2004-04-01,47.281228582624216,53.82785898522926,46.29923183946412,48.117740631103516,126594
2004-05-01,48.00862821478503,53.646007103372646,38.843345411894504,39.24341583251953,91529
2004-06-01,39.20705665286391,43.60784786703693,35.46092485778142,37.75224685668945,35037
2004-07-01,38.00683475474814,58.84694820891564,36.406546647364834,48.59055709838867,362522
