timestamp,open,high,low,close,volume
2009-07-01,147.21175657582526,158.67040426209002,122.0067230506154,142.45721435546875,73324037
2009-08-01,143.09383234329334,146.53541196777115,127.31831160134638,137.0661163330078,5713774
2009-09-01,135.67355781630124,143.15351179742336,125.72681311668009,140.0103302001953,1568955
2009-10-01,139.25439166362585,149.599005020786,129.30764647484438,137.08599853515625,1501249
2009-11-01,137.08597684884805,149.63875860368896,127.77583313010739,144.78475952148438,1360715
2009-12-01,146.37625996692654,190.57958295895907,145.22244633819008,184.59164428710938,3523446
2010-01-01,188.19235744968682,213.1785644972922,159.84413929023373,169.61183166503906,2831355
2010-02-01,168.69672571158662,178.84239697047178,162.7286765629524,174.26690673828125,1211476
2010-03-01,174.2668962863674,228.29758070588517,172.67541023429064,216.71957397460938,5015227
2010-04-01,216.8588660666655,222.60808616953702,183.93514310033956,201.99842834472656,1366433
2010-05-01,198.53694960537797,202.853846849892,176.11700450463496,186.22288513183594,926457
2010-06-01,188.0332247908527,216.04324326449566,181.07049742895836,208.58319091796875,1444927
2010-07-01,214.45175633797464,228.37719648041676,188.9880986562943,191.21617126464844,2345895
2010-08-01,195.5955613320203,202.40934276801875,183.97205748973923,190.98623657226562,1646684
2010-09-01,193.19071233517369,217.96080061132108,187.57935790586603,188.72166442871094,1353364
2010-10-01,192.38907780009524,194.793945916846,162.72909732337354,164.6129150390625,758458
2010-11-01,170.34452246575907,170.34452246575907,136.27562347690386,139.88291931152344,1040787
2010-12-01,140.28371232789152,179.9238769183187,134.27154870673874,173.9317626953125,1048970
2011-01-01,174.35259342132053,174.35259342132053,139.0812739523369,148.42015075683594,208278
2011-02-01,150.5043648932358,153.9112623585567,133.51000388088326,146.51629638671875,234668
2011-03-01,145.57440746063463,161.72706604386462,137.95900789422828,139.3017120361328,1465814
2011-04-01,140.36385749918267,166.7371942596063,140.28370119517746,152.3480987548828,1335771
2011-05-01,152.30803041013758,154.13172757364333,140.82480263834236,143.51023864746094,1136075
2011-06-01,144.2918208811737,149.8831261881711,133.51001935176654,139.70254516601562,1261121
2011-07-01,140.0832967563804,165.11391690341438,136.89685990179578,152.84912109375,1288537
2011-08-01,154.03875250903434,156.73300854140433,137.85293584657725,140.72950744628906,412850
2011-09-01,140.72949985947267,145.83441892855117,123.97647083970553,136.65773010253906,475133
2011-10-01,138.50118428678232,141.8031730412526,123.16618633306122,137.9542236328125,1261037
2011-11-01,140.91182017366887,140.91182017366887,116.27859086609452,124.1587905883789,225923
2011-12-01,125.59707683754219,127.31898314927619,102.5034242737467,123.08513641357422,373534
2012-01-01,122.70027337843769,125.75916101258169,113.44254422982297,122.15331268310547,782415
2012-02-01,121.54556735529596,135.28021606306058,113.46279191809035,120.33011627197266,2311418
2012-03-01,121.54556055263808,123.49028774102767,107.36525002325543,122.052001953125,885219
2012-04-01,121.545560264772,124.74625766765716,114.65798366305575,117.93971252441406,290345
2012-05-01,117.69662514640535,120.33010929582277,104.87356201710485,107.4867935180664,213680
2012-06-01,107.77040065666912,124.78677751144012,102.90857571749467,121.97097778320312,274896
2012-07-01,121.9507121295215,131.26921173745575,111.61934362011344,114.71875,211947
2012-08-01,117.78749007927226,126.18035569834939,110.5027198896314,111.4671859741211,205326
2012-09-01,112.86256516605876,120.84502931012155,108.34806565927936,118.7724609375,269909
2012-10-01,118.97766729133522,122.26094376531974,112.04175859743009,113.3755874633789,613140
2012-11-01,112.8625663879442,138.14378785309768,103.89512069241401,132.93157958984375,3174111
2012-12-01,133.81397180393327,147.3369552286382,129.8945613384212,138.12326049804688,3472321
2013-01-01,139.31343525071446,143.58169248931907,123.16382719801068,124.7644271850586,1069749
2013-02-01,125.17484489411417,126.75491546231343,112.57527603528531,115.14033508300781,687497
2013-03-01,115.92012234175527,120.20890278119504,99.33958135481187,105.45468139648438,3873932
2013-04-01,106.70642544407244,110.76947914693565,102.212441482793,106.15237426757812,809706
2013-05-01,106.15237561423149,109.16888041626967,99.05228751098865,101.5557861328125,1137594
2013-06-01,102.47920717537633,103.38211270693546,94.394144665533,100.7554931640625,2065202
2013-07-01,99.72945727131656,121.89155888716469,98.97020227815125,102.62284088134766,2618394
2013-08-01,106.34270284912648,107.13506006603987,88.82742976506464,89.70320129394531,1429401
2013-09-01,91.62153739373908,94.5407448086416,85.53289394504854,89.4529800415039,1351130
2013-10-01,89.24446717406595,94.99948210194482,87.6388991326859,91.53813171386719,4627939
2013-11-01,91.68408870536688,114.057758162654,91.68408870536688,104.40351104736328,1838132
2013-12-01,103.65285215165656,113.16113838658433,98.41911971173084,108.24018096923828,1323927
2014-01-01,109.24105563111529,113.84924531883084,95.87524380299352,96.00035095214844,2293758
2014-02-01,95.16627604290163,101.7553544444302,90.91256901376217,99.35742950439453,605700
2014-03-01,100.003833976493,101.7136626514495,95.27054444131255,97.43909454345703,1756309
2014-04-01,97.16803397052327,106.75972735850316,96.18800890689461,97.564208984375,1656461
2014-05-01,97.56420686868456,123.44093275257649,95.91693895862707,112.51473236083984,5874203
2014-06-01,113.03602551797964,135.95182918605573,111.84748621939147,132.24026489257812,9250052
2014-07-01,132.30282475935445,141.37323595746832,120.14639913436595,122.06472778320312,4064150
2014-08-01,122.18983988873585,130.09255038603436,115.18372575703368,124.92137908935547,2994322
2014-09-01,128.13388045703982,134.39360919581077,114.66280573923595,121.51465606689453,5217940
2014-10-01,122.31827558211684,124.77140467111093,117.15823441349697,121.51465606689453,2035652
2014-11-01,121.51465936799185,123.2699252130999,104.72338621191533,109.2701416015625,3836315
2014-12-01,109.96801883066384,117.22167907325326,101.12827657634878,106.49979400634766,3942650
2015-01-01,106.6055321473953,119.90743014938646,106.6055321473953,110.53900146484375,3451167
2015-02-01,110.53900043695025,117.45429273651553,106.62667368778246,109.10095977783203,2210257
2015-03-01,109.12210564376383,117.32741208929592,105.29437794639352,109.03751373291016,2562583
2015-04-01,109.33357933530777,125.61730762464374,104.89256582934561,108.95292663574219,2189302
2015-05-01,108.95293125215801,112.5057407553659,101.55123692161595,104.76568603515625,1221027
2015-06-01,105.14634488606364,110.7716307745576,98.99236499522794,102.7989501953125,1411075
2015-07-01,102.98926721607602,128.07042912929137,102.43943073102756,121.53579711914062,9359501
2015-08-01,125.01657383544233,144.9411516364684,116.24460171578329,128.94143676757812,7767812
2015-09-01,128.64116608519228,133.8314223240136,121.04879750106556,128.79129028320312,2913769
2015-10-01,128.7912955359089,181.8734704736646,128.2551103143766,167.50375366210938,6852498
2015-11-01,165.2946839623264,190.45241866165654,150.17431555747874,182.30242919921875,2965881
2015-12-01,183.65361465462064,203.6639760706123,163.85770377321896,195.94293212890625,2972705
2016-01-01,194.31293916335974,199.18149069196323,148.05101540410791,170.9782257080078,2109706
2016-02-01,172.22217233361258,172.4366523208773,139.4077356992452,155.0428466796875,1145926
2016-03-01,153.13403951296272,169.43401751473903,153.13403951296272,165.80941772460938,708877
2016-04-01,171.55730041443388,184.87610375611266,163.0212651753365,171.04257202148438,2219893
2016-05-01,171.57874266466197,187.7500531953726,166.43138509727322,177.84136962890625,1628837
2016-06-01,175.86824150117215,180.15770901013687,167.4394307035955,177.4338836669922,2612543
2016-07-01,176.7475504648614,193.88397609312213,175.65373794306456,188.4363555908203,2849915
2016-08-01,193.60724509818152,223.12582923157467,176.2433589283597,211.88272094726562,4264099
2016-09-01,214.44388143640452,215.1818448801211,190.00422999122935,193.91110229492188,1401769
2016-10-01,197.08000098644172,216.13686860188997,190.025934103923,193.60723876953125,3093847
2016-11-01,197.49239975388693,203.37442289186117,156.2748983063059,173.5519561767578,2814662
2016-12-01,175.80926487532784,177.11155075841083,167.99551976975772,172.79229736328125,541266
2017-01-01,174.7240108933549,184.49119181166085,168.42960706861717,181.75637817382812,1457919
2017-02-01,183.62300284526154,200.11868300409748,178.71771279642059,188.48489379882812,2603759
2017-03-01,192.28325219890806,192.73904705614322,174.94107981114806,188.05081176757812,4499115
2017-04-01,189.24455878246292,203.15736696910133,185.57644098139065,195.43043518066406,2860943
2017-05-01,195.430433469573,221.7150091260147,191.17629378161217,217.33062744140625,3141137
2017-06-01,217.91668312235115,272.87335576959555,215.48573743112325,253.99012756347656,6302792
2017-07-01,257.74419144695975,295.2725380958083,256.03436878513384,268.2771301269531,2913607
2017-08-01,269.6252418391222,269.6252418391222,222.5394656369976,236.6783447265625,1881580
2017-09-01,234.9027726886738,248.5155624745026,221.98049862129022,224.15065002441406,2960206
2017-10-01,224.15064253064455,259.33343772026865,223.1313205887692,248.482666015625,2155848
2017-11-01,251.21181798484494,252.1982518053983,212.70801083174644,227.4058837890625,2392630
2017-12-01,228.12926037688877,230.6939943627911,214.45070922231457,222.24354553222656,1600142
2018-01-01,223.164210867609,253.4477104881467,214.2534185101024,217.41000366210938,2709547
2018-02-01,215.43713116257652,228.6553528230252,189.55969608284005,191.0722198486328,2986547
2018-03-01,192.68339818649594,197.2209997092781,178.9062130703255,192.84780883789062,3657094
2018-04-01,193.34102661294475,224.90690850893571,192.650525956827,215.50289916992188,5809639
2018-05-01,215.5028933371474,231.71328950052157,201.92299227783766,229.0828094482422,4567972
2018-06-01,229.51027878957493,230.10213006336033,190.710537658872,191.99290466308594,1596193
2018-07-01,195.14948208812464,209.45277221295078,189.3952899287322,190.05291748046875,1212818
2018-08-01,193.93333435058594,198.6666717529297,167.3333282470703,169.8000030517578,3015103
2018-09-01,170.5,171.63333129882812,138.8000030517578,142.96665954589844,2082767
2018-10-01,139.93333435058594,149.8000030517578,126.83333587646484,143.0,2669672
2018-11-01,143.96665954589844,158.6666717529297,134.06666564941406,134.6666717529297,1853712
