timestamp,open,high,low,close,volume
2017-10-01,601.4461508026926,681.5357331305408,539.7617445796636,597.163818359375,27779
2017-11-01,597.7560068201152,623.2224926036967,577.1186286996701,592.8814086914062,77565
2017-12-01,592.9270848427749,668.2331747974645,528.4636330523388,647.049072265625,86653
2018-01-01,663.4950592535075,665.135107299829,583.1321488656034,589.6468505859375,103231
2018-02-01,607.3686571710653,637.8008934759324,519.3521561161165,564.9093627929688,63984
2018-03-01,560.35357299339,588.1434656377777,477.07498721761283,522.0399780273438,47040
2018-04-01,561.2647681706281,578.5309600670729,497.4846808785113,506.9606018066406,57542
2018-05-01,506.9606250662518,532.4270594568446,407.3725532274341,470.7426452636719,106217
2018-06-01,483.8174690750982,498.942437389028,402.7256522244697,405.3224182128906,39198
2018-07-01,419.1263382973537,455.2987747032086,378.5804207881532,440.9026794433594,41734
2018-08-01,433.704564553829,461.95002989241874,364.5487372376252,398.0788269042969,73388
2018-09-01,401.59248370148697,412.4811086091781,349.17091424071685,358.3136901855469,47441
2018-10-01,353.765303395533,403.8437684216539,324.1317162929202,385.8338928222656,82288
2018-11-01,384.7772066460689,476.7102331008792,354.2247478496945,400.9493408203125,105526
2018-12-01,390.52011676757354,441.88499239995406,366.62947433002785,397.45758056640625,39224
2019-01-01,419.78617755797427,421.761744390677,364.2404202663071,379.4936828613281,25522
2019-02-01,379.4936501365423,396.03332496089524,318.4806330594939,334.1473693847656,75815
2019-03-01,342.14155377081966,384.86904669294984,326.19913951303727,337.73095703125,51881
2019-04-01,338.55800204251295,436.3258624237696,338.55800204251295,357.57861328125,66537
2019-05-01,357.57860834537274,367.5483633084576,323.9019951655783,348.8493347167969,53646
2019-06-01,349.1709481534091,349.1709481534091,294.26841091086646,315.86187744140625,31735
2019-07-01,322.0642451782278,322.0642451782278,271.1128433905501,277.82061767578125,65607
2019-08-01,277.82060666962036,282.9662890298834,249.93287080756593,254.48129272460938,56574
2019-09-01,254.4813192027408,284.8499926906549,245.38447442215045,263.9456787109375,47715
2019-10-01,282.7595857588857,282.7595857588857,210.70012990139497,265.6694641113281,71971
2019-11-01,266.88681019295893,274.3783697773227,239.9172071204621,260.3316955566406,53983
2019-12-01,276.0171640281798,276.0171640281798,229.4758503390772,243.75662231445312,48140
2020-01-01,243.99069462145815,290.11060355676415,236.21821378539985,286.92669677734375,163877
2020-02-01,285.4752440925697,312.35119657481056,234.11123370261066,251.01405334472656,118778
2020-03-01,251.90372558377595,263.32836694852955,121.73785994754971,148.80111694335938,126966
2020-04-01,149.36296825411162,246.19136954461902,145.33625214557065,240.4790496826172,94178
2020-05-01,240.47904116331347,240.47904116331347,201.3356554042953,219.08128356933594,42558
2020-06-01,223.8103643488757,261.2681659135411,210.7469589110021,249.70306396484375,208284
2020-07-01,241.0409385389861,298.72595655483724,237.85703123802088,259.0675048828125,308563
2020-08-01,261.1632591972835,441.44279473785474,260.5936497968626,373.1378173828125,528681
2020-09-01,365.4481423478517,402.235036923564,332.2687251999828,343.23358154296875,80327
2020-10-01,341.80957893445276,367.39428282857017,335.82875336074085,346.2240295410156,67317
2020-11-01,354.1035744421896,398.72252350058886,335.8762474935477,352.6795654296875,81391
2020-12-01,360.7014910958187,436.69609309991773,335.7338492595749,369.86260986328125,238156
