timestamp,open,high,low,close,volume
2017-07-01,25.933332443237305,27.866666793823242,24.0,26.66666603088379,751500
2017-08-01,26.66666603088379,26.733333587646484,17.066665649414062,26.733333587646484,445500
2017-09-01,26.66666603088379,26.799999237060547,18.700000762939453,20.433332443237305,229500
2017-10-01,20.433332443237305,22.833332061767578,18.933332443237305,19.700000762939453,126000
2017-11-01,19.700000762939453,24.266666412353516,18.66666603088379,23.333332061767578,103500
2017-12-01,23.333332061767578,29.333332061767578,20.799999237060547,25.600000381469727,301500
2018-01-01,25.600000381469727,30.66666603088379,24.833332061767578,29.66666603088379,409500
2018-02-01,29.66666603088379,32.96666717529297,27.399999618530273,30.03333282470703,108000
2018-03-01,30.03333282470703,31.333332061767578,28.66666603088379,30.0,99000
2018-04-01,30.0,30.0,27.366666793823242,27.366666793823242,22500
2018-05-01,27.366666793823242,27.366666793823242,26.66666603088379,26.66666603088379,49500
2018-06-01,26.66666603088379,26.66666603088379,24.66666603088379,24.66666603088379,225000
2018-07-01,24.66666603088379,24.66666603088379,21.333332061767578,21.333332061767578,54000
2018-08-01,21.333332061767578,22.0,21.333332061767578,22.0,31500
2018-09-01,22.0,22.0,19.333332061767578,19.333332061767578,9000
2018-10-01,19.333332061767578,19.333332061767578,15.0,16.0,103500
2018-11-01,16.0,16.0,15.333333015441895,15.333333015441895,13500
2018-12-01,16.333332061767578,18.333332061767578,16.333332061767578,17.66666603088379,22500
2019-01-01,17.66666603088379,19.333332061767578,16.66666603088379,18.16666603088379,153000
2019-02-01,18.16666603088379,18.16666603088379,15.333333015441895,16.0,103500
2019-03-01,16.0,24.0,15.333333015441895,23.833332061767578,139500
2019-04-01,23.833332061767578,23.833332061767578,20.899999618530273,20.899999618530273,9000
2019-05-01,20.899999618530273,20.899999618530273,19.866666793823242,19.866666793823242,4500
2019-06-01,19.866666793823242,19.866666793823242,18.899999618530273,18.899999618530273,4500
2019-07-01,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2019-08-01,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2019-09-01,18.899999618530273,18.899999618530273,13.466666221618652,13.466666221618652,31500
2019-10-01,13.466666221618652,13.466666221618652,8.300000190734863,8.699999809265137,72000
2019-11-01,8.699999809265137,8.699999809265137,8.266666412353516,8.666666030883789,9000
2019-12-01,8.666666030883789,9.533332824707031,8.666666030883789,9.533332824707031,9000
2020-01-01,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,0
2020-02-01,9.533332824707031,10.133333206176758,9.5,10.133333206176758,121500
2020-03-01,10.133333206176758,10.633333206176758,9.633333206176758,9.633333206176758,40500
2020-04-01,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0
2020-05-01,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0
2020-06-01,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0
2020-07-01,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0
2020-08-01,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0
2020-09-01,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0
2020-10-01,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0
2020-11-01,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0
2020-12-01,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0
2021-01-01,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0
2021-02-01,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0
2021-03-01,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9000
2021-04-01,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0
2021-05-01,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0
2021-06-01,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9000
2021-07-01,9.633333206176758,12.199999809265137,9.633333206176758,12.199999809265137,40500
2021-08-01,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2021-09-01,12.199999809265137,13.433333396911621,12.199999809265137,13.433333396911621,4500
2021-10-01,13.433333396911621,23.5,13.433333396911621,22.399999618530273,49500
2021-11-01,23.399999618530273,25.600000381469727,22.299999237060547,25.600000381469727,36000
2021-12-01,26.25,26.350000381469727,26.25,26.350000381469727,9000
2022-01-01,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2022-02-01,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2022-03-01,26.350000381469727,26.350000381469727,26.0,26.0,9000
2022-04-01,26.0,27.0,25.0,27.0,67500
2022-05-01,27.399999618530273,31.600000381469727,27.399999618530273,30.700000762939453,135000
2022-06-01,30.399999618530273,36.5,27.399999618530273,36.5,436500
2022-07-01,38.29999923706055,38.29999923706055,29.25,29.25,58500
2022-08-01,29.25,33.599998474121094,29.100000381469727,33.599998474121094,81000
2022-09-01,33.599998474121094,37.0,33.599998474121094,37.0,49500
2022-10-01,37.0,48.599998474121094,37.0,46.20000076293945,148500
2022-11-01,46.20000076293945,74.19999694824219,46.20000076293945,55.400001525878906,276535
2022-12-01,52.75,61.20000076293945,48.29999923706055,54.25,118975
2023-01-01,52.04999923706055,60.849998474121094,51.29999923706055,55.0,102524
2023-02-01,55.95000076293945,82.30000305175781,51.849998474121094,53.0,768627
2023-03-01,53.0,54.5,34.099998474121094,34.099998474121094,56327
2023-04-01,34.150001525878906,49.5,34.099998474121094,49.099998474121094,26671
2023-05-01,49.099998474121094,51.5,37.0,37.04999923706055,40103
2023-06-01,38.900001525878906,39.900001525878906,35.900001525878906,37.29999923706055,21120
2023-07-01,37.29999923706055,40.0,33.25,34.04999923706055,19595
2023-08-01,34.04999923706055,39.400001525878906,33.04999923706055,35.29999923706055,95002
2023-09-01,36.900001525878906,38.599998474121094,32.70000076293945,35.599998474121094,32214
2023-10-01,35.599998474121094,37.29999923706055,30.549999237060547,35.0,349967
2023-11-01,34.95000076293945,38.5,31.549999237060547,33.599998474121094,357194
2023-12-01,34.45000076293945,55.5,33.79999923706055,40.5,2193174
2024-01-01,41.349998474121094,44.79999923706055,38.849998474121094,39.900001525878906,337276
2024-02-01,41.20000076293945,41.849998474121094,36.099998474121094,36.849998474121094,195669
2024-03-01,36.04999923706055,38.95000076293945,29.600000381469727,30.799999237060547,122937
2024-04-01,30.799999237060547,39.79999923706055,30.799999237060547,34.400001525878906,369692
2024-05-01,34.400001525878906,37.04999923706055,30.299999237060547,33.099998474121094,151313
2024-06-01,34.400001525878906,37.0,30.700000762939453,33.7599983215332,224646
2024-07-01,34.18000030517578,44.34000015258789,31.520000457763672,35.06999969482422,2610894
2024-08-01,35.06999969482422,41.400001525878906,30.299999237060547,34.22999954223633,1341336
2024-09-01,35.4900016784668,40.0,32.70000076293945,36.619998931884766,2419418
2024-10-01,37.27000045776367,38.5,31.049999237060547,33.540000915527344,714848
2024-11-01,35.369998931884766,37.34000015258789,28.010000228881836,32.349998474121094,1217935
2024-12-01,32.36000061035156,34.880001068115234,29.799999237060547,30.989999771118164,667653
2025-01-01,32.400001525878906,32.400001525878906,24.010000228881836,25.959999084472656,287933
2025-02-01,26.479999542236328,28.399999618530273,20.0,22.170000076293945,236408
2025-03-01,21.75,25.450000762939453,20.149999618530273,21.850000381469727,393954
2025-04-01,22.81999969482422,27.200000762939453,22.280000686645508,23.450000762939453,460505
2025-05-01,23.610000610351562,29.799999237060547,21.309999465942383,26.3700008392334,526219
2025-06-01,26.5,29.770000457763672,24.600000381469727,27.559999465942383,605059
2025-07-01,28.110000610351562,28.989999771118164,23.809999465942383,24.510000228881836,122438
2025-08-01,24.8799991607666,26.030000686645508,23.100000381469727,23.799999237060547,102137
2025-09-01,24.389999389648438,29.940000534057617,23.18000030517578,23.600000381469727,725615
2025-10-01,24.0,27.290000915527344,23.100000381469727,24.110000610351562,172991
2025-11-01,24.110000610351562,25.600000381469727,21.920000076293945,22.399999618530273,99549
2025-12-01,22.520000457763672,24.0,21.020000457763672,22.889999389648438,70391
2026-01-01,22.0,23.56999969482422,19.399999618530273,20.0,36054
