timestamp,open,high,low,close,volume
2002-07-01,2.8171793452480385,3.044017237093543,1.9025107266610128,2.085444450378418,24515740
2002-08-01,2.0634919189009264,2.2830123397646367,1.9317796291647467,2.122030735015869,7242984
2002-09-01,2.1878866504934114,2.2610601195545925,1.9098276169327273,1.9464143514633179,4863066
2002-10-01,1.975684199588207,2.4439944539435636,1.7561637329672952,2.297647476196289,12422432
2002-11-01,2.2610602538618947,2.912304278844247,2.2025216240075505,2.817178726196289,21863978
2002-12-01,2.8820285632805773,3.1117018720609533,2.518996753573153,2.681990623474121,15904314
2003-01-01,2.6893997640846106,2.919072905906818,2.2374619936480373,2.3115501403808594,13736143
2003-02-01,2.3115500984126354,2.474543980582366,2.0744680708552186,2.215235471725464,6790829
2003-03-01,2.252279433037965,2.3189588736389415,1.7781154013718319,1.8077505826950073,5568746
2003-04-01,1.7855246067047117,2.193009458254956,1.7781157158556116,1.785524606704712,7793908
2003-05-01,1.7855241232179107,2.0374237060546876,1.6818006214965135,1.852203369140625,8430262
2003-06-01,1.8966573833090985,2.1856011946996055,1.7855251191718304,2.000380754470825,11420798
2003-07-01,2.075633767634542,2.4316733038736733,1.8332240140834266,1.9923055171966553,21452191
2003-08-01,1.9771546420506092,2.287742025175633,1.8332237343731905,2.1513864994049072,17067451
2003-09-01,2.1892633181452084,2.272591759728586,1.8559499371116788,1.9998806715011597,11747710
2003-10-01,1.9998805560580593,2.499850791397564,1.7574708208767762,1.7726213932037354,12032303
2003-11-01,1.802922675297483,2.196838506985595,1.6665671432304512,2.0907843112945557,13688688
2003-12-01,2.2321280135239006,3.4790410604329782,2.0858852219701975,2.8170995712280273,73591098
2004-01-01,2.9094650249551615,3.0634049712941143,1.9473403603367063,2.0089163780212402,18958075
2004-02-01,2.008915882260375,2.2937046735582216,1.801096849392621,1.8241878747940063,5576073
2004-03-01,1.885764124050748,1.908855152473787,1.4701262975426395,1.5547932386398315,5406668
2004-04-01,1.570187635922745,2.0397045016288757,1.570187635922745,1.6933395862579346,6031637
2004-05-01,1.6933390922787606,1.9242489684985915,1.3546712542485357,1.7395211458206177,6261456
2004-06-01,1.7780065241411491,1.8318854681995658,1.462429544200068,1.7703094482421875,3455409
2004-07-01,1.7703092473953541,2.247523005370369,1.6163693128392365,2.0627951622009277,12937270
2004-08-01,2.095586244111773,2.3565460807698533,1.9927838598394867,2.119309902191162,9566265
2004-09-01,2.150940372820046,2.293282058022239,2.0718616811641066,2.17466402053833,10055047
2004-10-01,2.1825729565629177,2.759847505665063,2.1193099344248787,2.546334981918335,38695727
2004-11-01,2.6491377527622224,3.5664512043110004,2.364454212320841,2.870558261871338,33260372
2004-12-01,2.9492356852172223,4.029010386949175,2.6591468553864557,3.5858192443847656,69781590
2005-01-01,3.682516172961346,3.851734305012702,2.997584106401247,3.5374715328216553,48284066
2005-02-01,3.60999363081824,4.077359144801044,3.432717395736917,3.6261098384857178,37910270
2005-03-01,3.642225624004325,4.020952361772207,2.9975837447307385,3.916198253631592,40704473
2005-04-01,3.916198757163045,5.286062491283916,3.8678505434001056,4.246577739715576,178783950
2005-05-01,4.431912489263622,4.858987528833589,4.069301467414781,4.415796279907227,38507333
2005-06-01,4.413020695461306,5.0003355742488,4.160148821379009,4.649578094482422,27086029
2005-07-01,4.690364858303287,13.595260458850106,4.616950534804381,4.918765068054199,43577361
2005-08-01,5.024808009734807,5.383722778667066,4.61695022347215,5.277679920196533,28941232
2005-09-01,5.342935376050995,6.05260787440021,4.290662690311409,5.01664924621582,70957459
2005-10-01,5.024807772182227,5.465294077542606,4.486435436788707,4.600635528564453,18470747
2005-11-01,4.944120560583594,5.258295708705118,4.654748946022211,4.993727207183838,15355382
2005-12-01,5.109475618853706,5.994126125598292,4.944120415388925,5.605541229248047,75869629
2006-01-01,5.613808981650154,7.151612432809053,5.572470181460506,6.556333541870117,84681222
2006-02-01,6.581136158258475,6.605939266711876,5.3988463850870865,5.464988708496094,15234210
2006-03-01,5.3492413679743045,6.283498163558537,5.225224956851438,5.737825870513916,22397898
2006-04-01,5.861841861244254,5.952787306982717,5.010262734147793,5.423650741577148,14309056
2006-05-01,5.531132722567966,5.7543624659331805,3.571673370722698,4.4645915031433105,15628759
2006-06-01,4.299234621028023,4.613409290510547,3.009464150615624,3.7535624504089355,11740076
2006-07-01,3.892862517923629,5.076905901516003,3.492502322305353,4.625435829162598,43282882
2006-08-01,4.599882522059687,5.724298422979554,4.344333493056371,4.923577785491943,38574233
2006-09-01,4.940613394517165,5.826516399295211,4.770247415395883,5.53689432144165,7124417
2006-10-01,5.536892878451161,6.303539584698244,5.460228294479047,5.937252998352051,8092455
2006-11-01,6.048604891637398,8.200180411831791,5.599279781031218,7.500269889831543,13509763
2006-12-01,7.6471641073504655,12.840322658032642,7.249684303136796,11.423221588134766,51847696
2007-01-01,11.423222368496557,12.961295982637363,10.714671345646886,10.749235153198242,20035324
2007-02-01,10.973898570363568,11.440505632827119,10.023403418599795,10.308551788330078,9411543
2007-03-01,10.19621872465748,10.887487790735955,9.340772903787743,10.827001571655273,6212244
2007-04-01,10.403604250818868,12.16634059671215,10.343118005838459,11.380022048950195,6621007
2007-05-01,11.380018227155317,11.812061433357156,9.33213325395976,9.461746215820312,5855084
2007-06-01,9.885148419303198,10.628262345522579,8.51125074011361,9.867866516113281,11649581
2007-07-01,10.219105495655278,10.551007889609693,7.625024692135747,8.59453010559082,6743055
2007-08-01,8.7342780962513,9.747454000017765,8.070473316334887,8.882761001586914,5565804
2007-09-01,8.926431926616164,9.922139044571509,8.035535429553311,8.454780578613281,6482527
2007-10-01,8.559594507996659,8.699342634361102,6.332353079895487,7.004892826080322,6878176
2007-11-01,7.086627470287071,8.28834944429497,6.6271452218026035,7.519600868225098,5925455
2007-12-01,7.387058724280907,11.434036092687384,7.387058724280907,9.852356910705566,47773456
2008-01-01,9.896535223840253,10.285328038608128,5.690507663821751,7.192660331726074,19633380
2008-02-01,7.210337620393136,8.023267562506588,6.450424506458184,7.219173908233643,4874118
2008-03-01,7.06895740215595,7.369388001861136,4.859908213982215,5.743527889251709,10101284
2008-04-01,6.786199040636921,7.9172320642656695,5.743527986023926,6.812707901000977,10336242
2008-05-01,6.812707854783121,7.334043378552845,5.7700363578114615,6.088139533996582,9443722
2008-06-01,6.347004400274179,6.347004400274179,4.674847366271341,4.737778186798096,5135602
2008-07-01,4.76474830323616,5.753658328436117,4.180392379254367,5.07940149307251,6330529
2008-08-01,5.034451432221075,5.708708320464969,4.49504592162596,5.115362167358398,7874219
2008-09-01,5.196273555752564,5.214253924603382,3.37128486504529,3.7938191890716553,7352567
2008-10-01,3.820788009272423,4.06352060688298,2.616116116624331,3.0386502742767334,7048714
2008-11-01,3.226800595041203,3.355872525057957,2.3970518706020365,2.7289514541625977,4834017
2008-12-01,2.8764626987740485,3.318995475769043,2.5906604512601916,2.9502182006835938,3224716
