timestamp,open,high,low,close,volume
2005-04-01,24.58093593063647,143.2658929600776,24.58093593063647,127.4316635131836,53018220
2005-05-01,129.04993757704014,171.63641599000096,123.35535269299865,158.7723846435547,14031170
2005-06-01,179.06760063894617,179.84565492830535,147.37320946218463,150.0277557373047,2258831
2005-07-01,153.04844381247815,163.39202579591318,140.9656712067867,142.8421630859375,1013683
2005-08-01,145.54247129447506,190.62402814112966,142.8421581773308,160.48574829101562,2828234
2005-09-01,161.56128212548035,170.2572204313037,125.8621872965067,139.04339599609375,1716204
2005-10-01,146.45782417066522,146.45782417066522,103.02393138249704,105.35810089111328,297473
2005-11-01,106.63960762370833,125.40451179334042,105.31233462043633,106.77690887451172,175464
2005-12-01,107.55498514786174,114.30577571996834,95.19760193916737,99.2938461303711,473499
2006-01-01,99.31671924391472,105.01484546212492,90.16310224763764,90.27752685546875,278805
2006-02-01,84.89977082544308,91.53614248266811,60.459618224633466,83.9615249633789,4266094
2006-03-01,83.93864838725153,83.93864838725153,58.17122069589003,64.28125762939453,4457853
2006-04-01,65.6771855094937,70.52859980897215,60.940188919421644,63.02263259887695,547545
2006-05-01,63.61761838880563,72.70258444963355,48.05647553773368,51.60350036621094,895113
2006-06-01,54.46400810301203,54.46400810301203,32.037653244800346,42.0379753112793,353705
2006-07-01,41.19125706159662,48.97182875919268,36.660216647461354,40.390316009521484,853228
2006-08-01,41.14549685529723,55.97435228669504,40.96242507673995,51.37466049194336,903515
2006-09-01,51.67215253379023,54.921684303693404,47.36995374614199,48.97183609008789,362791
2006-10-01,49.840814757360114,55.84966060604106,48.55985885261317,49.887393951416016,397934
2006-11-01,50.306618991960455,50.53951847895344,44.2511902278268,46.184268951416016,192887
2006-12-01,45.5088622783979,48.39683592649178,41.61941474633439,42.597599029541016,197565
2007-01-01,42.597599262956436,48.21051587603265,42.5510200611752,44.94990158081055,244573
2007-02-01,44.81015782202095,47.04600849492412,37.729965194003086,39.12737274169922,152682
2007-03-01,39.173951774424786,48.839346044105426,33.607618223840305,41.59612274169922,810092
2007-04-01,41.59612011130176,47.046005320168625,38.661567616843094,42.85378646850586,235931
