timestamp,open,high,low,close,volume
2018-05-01,29.5,29.610000610351562,29.309999465942383,29.309999465942383,1788
2018-06-01,29.780000686645508,29.780000686645508,28.5,28.700000762939453,8813
2018-07-01,28.950000762939453,29.8799991607666,28.950000762939453,29.780000686645508,1568
2018-08-01,30.209999084472656,31.56999969482422,30.209999084472656,31.469999313354492,4791
2018-09-01,30.989999771118164,31.100000381469727,29.84000015258789,29.8799991607666,6636
2018-10-01,29.549999237060547,29.549999237060547,27.389999389648438,27.450000762939453,4144
2018-11-01,30.0,30.0,27.719999313354492,28.510000228881836,1608
2018-12-01,28.389999389648438,29.479999542236328,28.389999389648438,29.309999465942383,17823
2019-01-01,28.709999084472656,28.809999465942383,28.530000686645508,28.809999465942383,662
2019-06-01,30.59000015258789,31.040000915527344,30.350000381469727,30.649999618530273,11091
2019-07-01,30.700000762939453,31.790000915527344,28.209999084472656,28.719999313354492,14472
2019-08-01,28.56999969482422,33.29999923706055,27.809999465942383,28.5,22087
2019-09-01,28.600000381469727,32.900001525878906,27.700000762939453,29.5,12767
2019-10-01,29.56999969482422,31.09000015258789,27.489999771118164,30.450000762939453,30783
2019-11-01,30.260000228881836,31.0,28.010000228881836,29.280000686645508,16677
2019-12-01,29.899999618530273,30.290000915527344,25.100000381469727,29.280000686645508,7722
2020-01-01,29.530000686645508,34.0,28.0,29.170000076293945,28055
2020-02-01,28.940000534057617,30.200000762939453,26.90999984741211,27.0,16295
2020-03-01,27.5,32.0,17.1200008392334,24.969999313354492,23713
2020-04-01,26.0,28.40999984741211,20.260000228881836,25.790000915527344,21620
2020-05-01,28.489999771118164,28.5,23.5,24.799999237060547,43286
2020-06-01,24.799999237060547,27.0,24.040000915527344,26.299999237060547,30541
2020-07-01,26.889999389648438,30.0,24.200000762939453,27.81999969482422,49987
2020-08-01,27.549999237060547,30.899999618530273,27.549999237060547,29.239999771118164,36074
2020-09-01,29.229999542236328,29.5,26.600000381469727,28.190000534057617,18983
2020-10-01,28.940000534057617,29.299999237060547,26.780000686645508,27.299999237060547,27957
2020-11-01,27.31999969482422,31.5,27.049999237060547,31.0,73084
2020-12-01,30.75,39.70000076293945,30.09000015258789,33.970001220703125,67423
2021-01-01,33.970001220703125,39.88999938964844,32.560001373291016,34.2599983215332,40287
2021-02-01,35.2599983215332,43.0,32.5099983215332,36.25,72458
2021-03-01,41.900001525878906,41.900001525878906,35.060001373291016,37.349998474121094,98252
2021-04-01,38.099998474121094,39.0,35.22999954223633,36.52000045776367,53314
2021-05-01,35.2599983215332,40.599998474121094,35.2599983215332,38.88999938964844,43690
2021-06-01,38.88999938964844,46.0,37.220001220703125,39.810001373291016,163447
2021-07-01,40.650001525878906,48.29999923706055,39.29999923706055,41.20000076293945,441010
2021-08-01,42.5,48.20000076293945,40.099998474121094,43.68000030517578,112739
2021-09-01,42.849998474121094,50.5,42.849998474121094,45.619998931884766,140600
2021-10-01,45.5099983215332,49.9900016784668,43.95000076293945,44.599998474121094,94409
2021-11-01,46.0,49.88999938964844,42.83000183105469,44.31999969482422,141035
2021-12-01,45.25,46.849998474121094,43.0,45.209999084472656,152967
2022-01-01,45.54999923706055,51.20000076293945,43.06999969482422,45.220001220703125,79185
2022-02-01,45.5,47.900001525878906,42.5,43.099998474121094,103527
2022-03-01,44.5,47.88999938964844,40.20000076293945,45.95000076293945,249252
2022-04-01,46.0,48.4900016784668,44.20000076293945,45.93000030517578,301863
2022-05-01,45.7400016784668,50.29999923706055,40.099998474121094,43.72999954223633,160229
2022-06-01,44.75,45.900001525878906,39.15999984741211,41.75,199272
2022-07-01,42.880001068115234,47.75,40.79999923706055,45.189998626708984,97365
2022-08-01,49.9900016784668,49.9900016784668,44.290000915527344,46.15999984741211,144995
2022-09-01,44.150001525878906,54.9900016784668,42.349998474121094,44.810001373291016,165694
2022-10-01,45.97999954223633,54.9900016784668,43.06999969482422,46.93000030517578,106314
2022-11-01,47.790000915527344,54.9900016784668,39.150001525878906,49.029998779296875,183362
2022-12-01,49.25,55.20000076293945,46.31999969482422,47.630001068115234,182269
2023-01-01,48.869998931884766,50.849998474121094,46.83000183105469,48.72999954223633,195173
2023-02-01,50.20000076293945,51.5,48.02000045776367,48.34000015258789,292898
2023-03-01,49.79999923706055,51.099998474121094,46.689998626708984,48.560001373291016,634072
2023-04-01,50.0,50.75,47.65999984741211,49.63999938964844,297678
2023-05-01,51.150001525878906,53.29999923706055,48.66999816894531,51.599998474121094,392857
2023-06-01,53.150001525878906,54.900001525878906,50.099998474121094,53.58000183105469,276627
2023-07-01,55.79999923706055,57.349998474121094,53.04999923706055,55.41999816894531,190208
2023-08-01,57.099998474121094,57.45000076293945,53.119998931884766,55.400001525878906,334493
2023-09-01,56.29999923706055,60.349998474121094,54.22999954223633,58.869998931884766,470936
2023-10-01,60.650001525878906,60.650001525878906,55.0,56.9900016784668,417884
2023-11-01,58.70000076293945,63.599998474121094,54.95000076293945,61.97999954223633,487456
2023-12-01,63.849998474121094,70.19999694824219,61.060001373291016,68.19000244140625,916458
2024-01-01,70.25,73.3499984741211,66.6500015258789,71.58000183105469,940742
2024-02-01,73.75,76.69999694824219,70.5999984741211,73.25,1085335
2024-03-01,75.44999694824219,77.5,69.16000366210938,70.69999694824219,1162035
2024-04-01,72.80000305175781,77.1500015258789,71.12999725341797,74.98999786376953,936147
2024-05-01,77.1500015258789,80.0,72.44999694824219,75.9000015258789,1007132
2024-06-01,78.19999694824219,81.9000015258789,72.19999694824219,79.86000061035156,1540503
2024-07-01,82.25,89.5,77.9000015258789,87.29000091552734,1669260
2024-08-01,87.5999984741211,90.5,81.3499984741211,88.2699966430664,1929210
2024-09-01,90.9000015258789,99.0,84.0999984741211,88.7699966430664,1754675
2024-10-01,89.0,91.6500015258789,79.6500015258789,82.61000061035156,3621106
2024-11-01,85.0999984741211,86.6500015258789,78.75,83.08000183105469,1217846
2024-12-01,85.55000305175781,87.94999694824219,79.06999969482422,80.70999908447266,1183290
2025-01-01,83.1500015258789,84.5999984741211,74.25,79.05000305175781,1366068
2025-02-01,81.4000015258789,81.5999984741211,70.69999694824219,71.05999755859375,1161105
2025-03-01,68.94999694824219,78.5999984741211,68.94000244140625,75.55999755859375,1310683
2025-04-01,77.30000305175781,78.73999786376953,68.30000305175781,76.05999755859375,1551182
2025-05-01,76.80999755859375,80.11000061035156,73.83000183105469,77.98999786376953,2096381
2025-06-01,78.9000015258789,81.27999877929688,76.1500015258789,79.62999725341797,1650887
2025-07-01,80.51000213623047,81.69000244140625,75.29000091552734,76.47000122070312,1382023
2025-08-01,77.30999755859375,78.69000244140625,73.81999969482422,75.94000244140625,1461591
2025-09-01,76.73999786376953,81.06999969482422,75.2699966430664,77.25,1777635
2025-10-01,78.0199966430664,81.98999786376953,75.44000244140625,80.4800033569336,2218200
2025-11-01,81.2300033569336,82.41000366210938,77.55999755859375,81.72000122070312,1229890
2025-12-01,82.69999694824219,85.73999786376953,79.5199966430664,83.54000091552734,1372048
2026-01-01,83.8499984741211,84.9000015258789,81.68000030517578,82.18000030517578,812670
