timestamp,open,high,low,close,volume
1999-01-01,4.0,13.850000381469727,4.0,10.0,115400
1999-02-01,9.0,25.799999237060547,6.599999904632568,14.75,998900
1999-03-01,19.850000381469727,19.899999618530273,11.0,14.5,683600
1999-04-01,14.550000190734863,15.0,9.399999618530273,12.5,256600
1999-05-01,12.199999809265137,12.350000381469727,8.5,9.5,103300
1999-06-01,9.399999618530273,11.449999809265137,4.25,11.149999618530273,80000
1999-07-01,10.949999809265137,15.949999809265137,8.75,12.25,444100
1999-08-01,11.050000190734863,20.0,10.25,17.0,522200
1999-09-01,16.200000762939453,18.450000762939453,12.5,15.649999618530273,231200
1999-10-01,15.199999809265137,25.0,14.850000381469727,16.0,273300
1999-11-01,15.600000381469727,17.5,14.5,15.550000190734863,126100
1999-12-01,16.0,40.150001525878906,15.5,40.150001525878906,843000
2000-01-01,43.400001525878906,59.099998474121094,30.649999618530273,39.54999923706055,938800
2000-02-01,40.95000076293945,65.0,39.150001525878906,56.900001525878906,1951900
2000-03-01,60.95000076293945,99.9000015258789,55.099998474121094,61.04999923706055,1788300
2000-04-01,60.0,62.400001525878906,33.45000076293945,36.54999923706055,333500
2000-05-01,36.54999923706055,38.29999923706055,22.850000381469727,30.5,205000
2000-06-01,32.0,50.5,31.0,33.5,304200
2000-07-01,34.0,35.0,23.299999237060547,26.700000762939453,141300
2000-08-01,26.549999237060547,34.849998474121094,22.0,34.849998474121094,208100
2000-09-01,34.849998474121094,55.5,32.70000076293945,35.349998474121094,999200
2000-10-01,35.349998474121094,37.099998474121094,24.799999237060547,27.600000381469727,269200
2000-11-01,28.149999618530273,31.5,26.100000381469727,28.100000381469727,149800
2000-12-01,28.0,35.25,25.0,28.450000762939453,174700
2001-01-01,27.0,30.100000381469727,24.5,26.5,111400
2001-02-01,25.649999618530273,26.950000762939453,20.25,22.0,87900
2001-03-01,23.700000762939453,24.0,13.300000190734863,15.0,78200
2001-04-01,11.550000190734863,21.350000381469727,11.550000190734863,18.399999618530273,44900
2001-05-01,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2001-06-01,18.399999618530273,18.399999618530273,14.0,15.300000190734863,5600
2001-07-01,14.0,22.0,14.0,17.100000381469727,10591
2001-08-01,17.100000381469727,18.0,15.050000190734863,17.0,17755
2001-09-01,17.5,17.5,12.850000381469727,14.199999809265137,23156
2001-10-01,14.75,18.5,13.100000381469727,17.0,15707
2001-11-01,17.0,22.5,15.550000190734863,19.799999237060547,14176
2001-12-01,20.0,21.0,15.199999809265137,17.0,15697
2002-01-01,16.75,17.350000381469727,14.300000190734863,14.550000190734863,50437
2002-02-01,14.949999809265137,18.450000762939453,14.0,16.700000762939453,69675
2002-03-01,15.550000190734863,17.5,14.899999618530273,15.0,48217
2002-04-01,16.5,22.399999618530273,15.0,16.700000762939453,164905
2002-05-01,16.700000762939453,27.899999618530273,16.299999237060547,25.799999237060547,503354
2002-06-01,26.5,33.79999923706055,21.299999237060547,28.600000381469727,724280
