timestamp,open,high,low,close,volume
2016-10-01,86.97599792480469,87.05000305175781,75.0199966430664,86.39800262451172,3655
2016-11-01,103.55000305175781,103.55000305175781,79.44999694824219,82.31400299072266,30455
2016-12-01,82.83000183105469,83.16000366210938,79.0,81.52999877929688,44437
2017-01-01,81.69999694824219,86.73999786376953,81.69999694824219,85.65979766845703,7430
2017-02-01,85.8499984741211,104.0,85.77999877929688,89.63999938964844,15591
2017-03-01,89.97000122070312,109.48999786376953,89.5999984741211,91.19999694824219,5842
2017-04-01,91.0,95.44999694824219,90.87999725341797,92.93000030517578,3286
2017-05-01,93.98999786376953,111.6500015258789,92.75,95.5999984741211,47186
2017-06-01,96.8499984741211,115.25,94.91000366210938,95.2300033569336,85037
2017-07-01,96.0999984741211,101.75,96.08999633789062,101.06999969482422,138125
2017-08-01,101.69999694824219,104.0,98.11000061035156,99.19999694824219,63123
2017-09-01,100.55000305175781,101.72000122070312,96.55000305175781,99.0,57744
2017-10-01,99.0,104.16999816894531,98.77999877929688,103.75,18667
2017-11-01,104.5199966430664,105.19000244140625,102.41999816894531,103.05000305175781,107335
2017-12-01,103.7699966430664,105.51000213623047,101.0999984741211,104.44000244140625,82639
2018-01-01,105.5,112.0,104.5199966430664,111.41999816894531,62912
2018-02-01,111.91999816894531,111.94000244140625,103.97000122070312,105.77999877929688,37100
2018-03-01,105.69999694824219,106.19999694824219,100.5,101.30000305175781,34109
2018-04-01,102.66000366210938,109.0,102.16999816894531,109.0,1831
2018-05-01,109.0,110.54000091552734,105.58000183105469,107.69000244140625,1145
2018-06-01,109.20999908447266,110.30000305175781,106.19999694824219,108.8499984741211,174678
2018-07-01,108.5999984741211,115.75,107.22000122070312,115.6500015258789,3970
2018-08-01,115.6500015258789,120.25,113.69000244140625,119.22000122070312,1386
2018-09-01,119.9000015258789,119.9000015258789,110.0,110.0,736
2018-10-01,112.05000305175781,112.36000061035156,100.44000244140625,107.47000122070312,1669
2018-11-01,101.0,129.1999969482422,86.0,109.88999938964844,5947
2018-12-01,109.0,120.0,106.0,112.0999984741211,2490
2019-01-01,112.0999984741211,115.5,105.5,109.0,3984
2019-02-01,109.30000305175781,130.0,103.91999816894531,107.0,3916
2019-03-01,107.0,123.0,107.0,122.0,3831
2019-04-01,124.9000015258789,134.5,114.01000213623047,119.25,4371
2019-05-01,119.25,123.98999786376953,112.75,119.0,4464
2019-06-01,122.9000015258789,132.0,117.0199966430664,130.22000122070312,1523
2019-07-01,124.0,132.0,114.86000061035156,115.4000015258789,2372
2019-08-01,114.69999694824219,122.0,108.01000213623047,115.98999786376953,1351
2019-09-01,115.98999786376953,128.99000549316406,108.69999694824219,119.01000213623047,5559
2019-10-01,119.0,130.0,111.05000305175781,122.5,1767
2019-11-01,123.98999786376953,124.9000015258789,113.0,121.5,1157
2019-12-01,121.48999786376953,125.0,116.16999816894531,123.0,3977
2020-01-01,122.8499984741211,129.0,118.61000061035156,127.0,2375
2020-02-01,129.0,133.0,115.0,123.0,3846
2020-03-01,125.80000305175781,125.87999725341797,86.0,101.0,7364
2020-04-01,101.0,111.0,90.0999984741211,96.2699966430664,11118
2020-05-01,96.2699966430664,100.0,92.25,96.01000213623047,3213
2020-06-01,98.0,110.0,96.0999984741211,108.0,5977
2020-07-01,108.5,119.97000122070312,106.5,112.4800033569336,5416
2020-08-01,114.98999786376953,120.98999786376953,112.5999984741211,115.4000015258789,2048
2020-09-01,120.98999786376953,125.0,113.01000213623047,114.11000061035156,4241
2020-10-01,119.0,137.32000732421875,113.01000213623047,123.0,6502
2020-11-01,123.0,158.39999389648438,117.19999694824219,146.27000427246094,21747
2020-12-01,149.27000427246094,154.0,133.61000061035156,145.9199981689453,13212
2021-01-01,150.0,169.0,139.5,153.2899932861328,11582
2021-02-01,156.39999389648438,169.5,141.5,152.1999969482422,10133
2021-03-01,156.75999450683594,172.0,147.47000122070312,154.02000427246094,9032
2021-04-01,155.0,166.0,147.64999389648438,153.4199981689453,6903
2021-05-01,157.5,168.39999389648438,148.9499969482422,162.57000732421875,18049
2021-06-01,161.0,173.6699981689453,155.0500030517578,164.66000366210938,12851
2021-07-01,167.9499969482422,178.0,161.60000610351562,165.75999450683594,8052
2021-08-01,172.6999969482422,180.0,162.4499969482422,179.39999389648438,5586
2021-09-01,180.0,223.0,164.8000030517578,185.19000244140625,34615
2021-10-01,184.14999389648438,216.3000030517578,183.05999755859375,185.88999938964844,14157
2021-11-01,186.58999633789062,197.6999969482422,177.92999267578125,178.8000030517578,20840
2021-12-01,180.52999877929688,194.0,172.0,183.25,7456
2022-01-01,193.6999969482422,209.5,168.11000061035156,182.50999450683594,11407
2022-02-01,184.0,193.6999969482422,168.16000366210938,177.10000610351562,11389
2022-03-01,177.10000610351562,189.6999969482422,161.3000030517578,184.14999389648438,27696
2022-04-01,184.14999389648438,195.6999969482422,170.55999755859375,180.25999450683594,13445
2022-05-01,182.0,184.97999572753906,164.5,175.57000732421875,17917
2022-06-01,175.3000030517578,182.49000549316406,155.0,170.5399932861328,18118
2022-07-01,169.6999969482422,181.8000030517578,165.0,181.57000732421875,12973
2022-08-01,181.8000030517578,209.5,150.66000366210938,188.6199951171875,36696
2022-09-01,193.39999389648438,194.3000030517578,178.86000061035156,180.24000549316406,11361
2022-10-01,188.0,199.6999969482422,178.3000030517578,190.67999267578125,9753
2022-11-01,191.60000610351562,228.0,187.0500030517578,200.27999877929688,17331
2022-12-01,200.60000610351562,234.0,188.0500030517578,191.89999389648438,20365
2023-01-01,192.0,199.6999969482422,185.8000030517578,187.9199981689453,15053
2023-02-01,188.0,195.0,183.1300048828125,184.6699981689453,22842
2023-03-01,189.27999877929688,192.6999969482422,179.0,183.80999755859375,17422
2023-04-01,184.0,193.5,181.85000610351562,190.3800048828125,10215
2023-05-01,190.3800048828125,199.0,185.6300048828125,197.88999938964844,17433
2023-06-01,197.5,205.0,190.0,204.61000061035156,11791
2023-07-01,207.63999938964844,227.6999969482422,197.5500030517578,209.42999267578125,17161
2023-08-01,211.3699951171875,219.6999969482422,205.25,207.36000061035156,11008
2023-09-01,207.36000061035156,219.0,202.1999969482422,210.00999450683594,6058
2023-10-01,210.00999450683594,245.0,176.0,204.75,17755
2023-11-01,208.85000610351562,254.9600067138672,202.67999267578125,215.7100067138672,11706
