timestamp,open,high,low,close,volume
2020-02-01,38.803455538866,38.803455538866,38.56828308105469,38.56828308105469,105000
2020-03-01,38.568280187171986,38.75641885699386,38.474212646484375,38.474212646484375,180000
2020-04-01,38.474215533308936,38.56828308105469,37.815731933747884,38.56828308105469,48000
2020-05-01,38.56828308105469,38.56828308105469,38.56828308105469,38.56828308105469,0
2020-06-01,38.56827863057454,39.97931321461995,38.56827863057454,39.508968353271484,12000
2020-07-01,39.97931198640303,41.39034652709961,39.97931198640303,41.39034652709961,9000
2020-08-01,41.39034652709961,41.39034652709961,41.39034652709961,41.39034652709961,0
2020-09-01,41.390353227138846,41.48442077636719,41.390353227138846,41.48442077636719,9000
2020-10-01,42.44693500629393,44.3238410949707,42.44693500629393,44.3238410949707,9000
2020-11-01,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,6000
2020-12-01,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,3000
2021-01-01,44.32384113574362,45.23823165893555,44.32384113574362,45.23823165893555,3000
2021-02-01,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,18000
2021-03-01,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,114000
2021-04-01,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-05-01,45.2382314206393,46.2969970703125,45.14198133310737,46.2969970703125,141000
2021-06-01,46.29699235913778,50.050804138183594,43.6982035431731,50.050804138183594,75000
2021-07-01,50.050804138183594,50.050804138183594,50.050804138183594,50.050804138183594,0
2021-08-01,50.050804138183594,50.050804138183594,50.050804138183594,50.050804138183594,3000
2021-09-01,50.0508049382071,50.0508049382071,49.473297119140625,49.473297119140625,36000
2021-10-01,50.443364125866196,92.15237019019345,44.653171198279765,57.50935745239258,192000
2021-11-01,60.20817727295291,62.02374807215235,53.28938975222991,53.48566818237305,93000
2021-12-01,51.62102751618692,60.15910720825195,47.54826796760217,60.15910720825195,318000
2022-01-01,63.15234576413179,71.73949477017845,61.04236282600881,71.641357421875,234000
2022-02-01,71.6413519892566,76.49922149219859,62.71071919766472,69.28601837158203,267000
2022-03-01,69.28602019892008,71.93577339646282,54.368919372558594,54.368919372558594,114000
2022-04-01,54.368921223988146,62.90699768066406,54.368921223988146,62.90699768066406,81000
2022-05-01,62.90699894754532,82.28942108154297,62.90699894754532,82.28942108154297,108000
2022-06-01,78.80548919952565,92.10329713637475,74.58551620855565,80.47384643554688,231000
2022-07-01,80.47384840259137,97.89349241656694,78.51107161228427,89.11006927490234,168000
2022-08-01,90.72935767838585,102.01532466317195,84.69382480252857,99.07115936279297,84000
2022-09-01,94.16421890572595,94.36050108842252,81.55337880420836,89.69890594482422,204000
2022-10-01,94.74468807234454,94.74468807234454,82.78373370810228,86.80380249023438,117000
2022-11-01,86.80380046406754,113.65392224105177,86.80380046406754,112.71094512939453,171226
2022-12-01,115.44062814448678,116.63175796255648,85.01710848901193,94.84395599365234,82768
2023-01-01,99.16180222494273,109.88199235251993,91.3698103904356,93.55355072021484,96637
2023-02-01,94.24837729989741,102.88409441730718,82.03927096379272,89.28532409667969,87708
2023-03-01,88.34235118762405,89.28532831154295,72.55983974174818,75.38877868652344,23465
2023-04-01,75.38877623821372,95.78692823312878,71.86501295583187,92.56094360351562,36623
