timestamp,open,high,low,close,volume
2024-10-01,76.3499984741211,86.0,75.9000015258789,79.44999694824219,981745
2024-11-01,79.9000015258789,82.48999786376953,73.0,76.30999755859375,5061080
2024-12-01,76.19000244140625,81.62000274658203,74.19999694824219,75.72000122070312,1676966
2025-01-01,76.48999786376953,82.19999694824219,75.22000122070312,81.8499984741211,2893033
2025-02-01,81.94999694824219,89.5,81.62000274658203,84.33999633789062,4032726
2025-03-01,84.69000244140625,91.0,83.87999725341797,88.33999633789062,3292984
2025-04-01,89.44000244140625,98.87999725341797,80.0,93.72000122070312,5448668
2025-05-01,93.27999877929688,98.0,90.58999633789062,94.06999969482422,3529330
2025-06-01,94.83999633789062,101.0199966430664,93.58000183105469,94.66000366210938,3816780
2025-07-01,95.56999969482422,99.47000122070312,93.94999694824219,97.05999755859375,2994929
2025-08-01,96.12999725341797,101.33999633789062,96.12000274658203,101.01000213623047,2307507
2025-09-01,103.04000091552734,115.58999633789062,102.0199966430664,113.5199966430664,8088643
2025-10-01,115.25,129.0,112.12000274658203,118.0199966430664,21729895
2025-11-01,118.61000061035156,124.88999938964844,117.19999694824219,123.08999633789062,7359680
2025-12-01,125.0,136.2899932861328,121.91000366210938,130.41000366210938,11474668
2026-01-01,129.22000122070312,134.88999938964844,129.2100067138672,134.0,2546035
