timestamp,open,high,low,close,volume
2002-07-01,10.56909969731261,11.214128668034741,8.148416673609074,9.008453369140625,3379898
2002-08-01,8.700569019901778,10.658325954862374,8.424860748562779,10.00598430633545,3565870
2002-09-01,10.012562741458785,12.118777951173891,9.826807240432252,10.94134521484375,4935114
2002-10-01,10.782648900743597,11.739221331398081,10.37530105062596,11.442303657531738,1337201
2002-11-01,11.255812965213762,11.394033032734237,9.753672903700632,10.050590515136719,778696
2002-12-01,10.220259575993511,12.0017655266,10.220259575993511,11.5944185256958,1740132
2003-01-01,11.677057140279995,12.981007971199396,9.66737772058977,10.575682640075684,3995440
2003-02-01,10.896735014976112,11.905232320775296,9.809255742219593,11.083223342895508,1044022
2003-03-01,11.187069908000842,12.227744866460318,10.503281897854922,10.537653923034668,985716
2003-04-01,10.579340770264016,11.193654487248091,9.09475225470359,10.212947845458984,506589
2003-05-01,10.212948687043081,11.97178408423963,9.485280906086738,11.304084777832031,883589
2003-06-01,10.634190912239383,13.530967194489323,10.634190912239383,13.199677467346191,4327196
2003-07-01,12.844251601637978,16.020393900033902,12.429590516045675,15.088685989379883,4308946
2003-08-01,15.530406665879974,15.74468574620164,13.29328613389518,14.142353057861328,2793709
2003-09-01,14.432687201726772,15.19180296471374,13.12069112275378,14.107978820800781,1495900
2003-10-01,13.897362633387505,16.848988787112212,13.61068364207758,15.865357398986816,3634801
2003-11-01,15.882907588423283,19.08757331649955,14.846621058514492,16.96307373046875,2191926
2003-12-01,16.987204402463117,20.64748470252716,15.820743251369324,19.187028884887695,6766888
2004-01-01,20.23282468985313,20.23282468985313,15.426560265159646,16.114004135131836,2928826
2004-02-01,16.113996825167966,16.569611883480626,14.46705494177778,15.440447807312012,1978662
2004-03-01,15.330024666380803,15.74468494726177,12.450799856797403,13.976343154907227,2062256
2004-04-01,14.086775111330274,21.75252002628747,14.059716347721729,19.39034080505371,5575446
2004-05-01,19.40788925971006,21.269109142775918,14.453165623150602,16.362653732299805,2658753
2004-06-01,16.642018992450932,20.09460126433387,16.020392980301153,18.54126739501953,1577026
2004-07-01,18.437422143271323,20.85445052594369,17.33970495271482,20.001726150512695,2194384
2004-08-01,20.049992633301684,25.85378437640212,19.33549001613395,23.96184730529785,4316425
2004-09-01,24.862554791023374,27.809630884312092,22.99554986793609,23.234987258911133,6780930
2004-10-01,23.105197049297804,25.348137360125595,21.270266760287907,23.97492218017578,4834295
2004-11-01,24.017441774553618,44.86478475175237,24.017441774553618,39.48008346557617,28217692
2004-12-01,41.2374406621813,42.822490015355186,34.15953340758395,41.24489974975586,19904399
2005-01-01,41.413472747081165,45.07587463992163,35.567804687605815,40.240909576416016,4599814
2005-02-01,40.21628974055128,43.08653835251853,37.68095346415106,40.526588439941406,2636659
2005-03-01,40.77945976167743,50.28081862856421,36.30774957166886,37.483299255371094,16202058
2005-04-01,37.61009818151384,43.315540639970344,36.34951901384916,39.0616340637207,3114254
2005-05-01,39.541406604896935,50.78398230758741,37.12312466221166,48.45473098754883,12889095
2005-06-01,48.80333951575584,51.65321902386926,46.45221002332622,46.815895080566406,9638786
2005-07-01,47.734910802041675,500.6718065057522,46.096060887375636,47.87751770019531,3010205
2005-08-01,47.30785265234525,70.31967022695682,46.66649912182781,64.93756866455078,7204162
2005-09-01,63.40886859680981,68.75249066269417,56.99683104069859,62.92144012451172,3015653
2005-10-01,63.052738364937284,66.0452246898034,50.72740519953041,53.81194305419922,1651599
2005-11-01,56.206079544908015,65.89582018186344,53.43467166602637,61.92695999145508,1770618
2005-12-01,61.556483399967725,71.24622722851109,58.849211268009874,64.55274200439453,1892037
2006-01-01,64.8341723825945,74.66576625729115,61.77076455329895,65.21144104003906,2407792
2006-02-01,66.25874941528717,68.0402096031779,61.38218890578998,63.41263961791992,1844739
2006-03-01,64.47805076754682,69.10863501026954,59.490571661371895,65.17976379394531,2295016
2006-04-01,65.46799757428596,72.31465284783037,57.08586537474946,64.47502899169922,2150375
2006-05-01,61.27202705377374,68.25751266266309,51.368750690535805,62.870887756347656,6374189
2006-06-01,62.69280627421225,63.23456272176665,44.68205450041899,50.26410675048828,2836638
2006-07-01,50.94093599072654,51.29707564663217,45.633533474764526,49.31642150878906,824486
2006-08-01,48.589803685115456,59.918398572147524,48.589803685115456,59.50868606567383,615862
2006-09-01,59.59003793732094,66.17137321069549,58.97912828306619,63.59672927856445,853361
2006-10-01,63.59671842421467,67.2895745769112,59.676860947898525,61.125667572021484,1257547
2006-11-01,61.49663231027605,64.5100300534812,54.343237526783135,64.1070785522461,1414398
2006-12-01,62.21570129113754,65.81182311702983,57.74207101101974,63.70107650756836,1277164
2007-01-01,63.70107934277991,64.73321783168153,57.18067996721901,58.34917449951172,2214521
2007-02-01,58.41087771193875,61.17290461968134,51.86153329481787,52.57756042480469,3034376
2007-03-01,53.58455584303469,56.821142778285164,45.37769214079954,49.15357971191406,2306318
2007-04-01,49.55653689739296,53.225023339464244,48.34462921641488,51.930084228515625,1765123
2007-05-01,51.9300873255842,60.78213594410136,51.9300873255842,54.05607223510742,1205809
2007-06-01,54.39853042983386,59.31447856518094,50.53655225365489,55.13323211669922,1810116
2007-07-01,54.70625783178559,60.776180588896,53.08299374593669,53.29071044921875,2147023
2007-08-01,53.59844610671663,53.852322111537234,46.7438148820284,52.090579986572266,6911542
2007-09-01,51.72514518945417,54.236968022453105,43.274177651519295,43.5588264465332,5254781
2007-10-01,43.85116224883989,47.31309986990603,36.54263694948845,39.07369613647461,13480026
2007-11-01,39.38912633557285,45.13593869330455,37.4350573149664,40.504638671875,4811272
