timestamp,open,high,low,close,volume
2017-12-01,16.87627044129592,32.20070136840171,16.87627044129592,28.70905876159668,3195000
2018-01-01,29.872937448048454,29.872937448048454,21.37660990303695,21.725772857666016,1657500
2018-02-01,21.337811849557443,21.589986211590283,15.188642286735357,16.7598819732666,607500
2018-03-01,16.759881391403272,17.45820908898484,12.026765891312987,13.035462379455566,810000
2018-04-01,13.675598529528,18.253528594970703,12.666901964688337,18.253528594970703,330000
2018-05-01,18.25352894823579,23.277614339076678,18.078946544702543,21.570589065551758,427500
2018-06-01,22.63747811430367,23.762562561035157,19.39801025390625,19.39801025390625,240000
2018-07-01,19.398011294278234,21.337812423706055,14.878274810706486,21.337812423706055,165000
2018-08-01,21.880956793794,21.91975370536695,13.423424314439716,14.820080757141113,450000
2018-09-01,15.557205501402507,15.557205501402507,14.005363347250366,14.160548210144043,187500
2018-10-01,13.462220415611366,16.430116653442383,13.07425962130371,16.430116653442383,330000
2018-11-01,16.430116760976553,20.911056518554688,16.430116760976553,20.911056518554688,45000
2018-12-01,21.939149886384612,26.2843036353439,20.94985094311293,24.111726760864258,352500
2019-01-01,22.909052283961095,22.909052283961095,19.029450002845408,20.173931121826172,112500
2019-02-01,20.076941712203546,23.82075650027442,19.01005075915059,23.78196144104004,172500
2019-03-01,22.67627456669753,27.874942226273827,22.50169401762961,23.956544876098633,202500
2019-04-01,23.95654539480989,26.36189842224121,22.812062398710218,26.36189842224121,22500
2019-05-01,26.361900263183795,34.91642379760742,26.361900263183795,34.91642379760742,180000
2019-06-01,34.91642302585321,35.69234279756338,33.830135345458984,33.830135345458984,37500
2019-07-01,34.528460001032464,51.01677025880541,33.34518378080289,48.47563171386719,382500
2019-08-01,47.01530217605115,50.08366775512695,42.561220917267356,50.08366775512695,142500
2019-09-01,50.08367187933697,54.43877542352791,46.71836802770922,48.89591979980469,63750
2019-10-01,48.895920943901324,53.84490064365765,38.6020416580994,51.766326904296875,131250
2019-11-01,49.2423441877989,65.82142489424376,49.2423441877989,52.954078674316406,63750
2019-12-01,53.11382652123675,78.72760009765625,47.65352659849279,78.72760009765625,112500
2020-01-01,78.7275914588998,92.22942099872265,74.4089850253316,88.60576629638672,67500
2020-02-01,88.60577332154887,88.60577332154887,68.94869116838328,72.17523193359375,26306
2020-03-01,69.89183159298962,79.32325752682752,44.724813802504215,49.63908386230469,241755
2020-04-01,50.631868182488205,61.552467202240564,45.61832120812516,52.617431640625,174118
2020-05-01,52.617436425523614,55.44686309580486,43.63276171784304,48.000999450683594,137863
2020-06-01,49.63908377892333,49.63908377892333,41.15080121015975,45.419761657714844,100827
2020-07-01,47.55424659581258,47.55424659581258,36.8322008338444,39.71126937866211,41916
2020-08-01,41.69683457123077,54.80155476533568,37.72570746920879,48.199554443359375,143215
2020-09-01,50.135476863882516,51.575011115426335,42.04430433039125,42.54069519042969,37574
2020-10-01,41.69683625104938,48.10027971846438,37.92426610957733,41.89539337158203,45244
2020-11-01,46.01543153262813,47.25640869140625,38.27173481928499,47.25640869140625,36691
2020-12-01,48.54703124806516,54.10660778035623,46.31327221126146,51.2275390625,100228
2021-01-01,50.631868292490864,103.49749548023868,48.84486193371766,89.648193359375,514871
2021-02-01,89.64819627300501,96.84586405831784,86.0741758649769,91.33592224121094,62329
2021-03-01,87.36479012664995,134.07517242295745,87.36479012664995,113.62386322021484,115796
2021-04-01,108.01466153725386,120.52371054807662,87.11660187532404,88.45685577392578,47621
2021-05-01,91.78267088252595,91.78267088252595,70.98389599487577,84.83319854736328,157585
2021-06-01,87.81154487777398,106.67439858317327,76.99022960097767,86.96768188476562,576032
2021-07-01,85.92525678263944,119.82874483828074,81.4080971431385,110.29804229736328,938652
2021-08-01,115.80798567614286,147.37843887975853,115.80798567614286,122.50926208496094,679442
2021-09-01,122.50927125123549,128.0688476174378,111.24119973929467,119.77912139892578,109066
2021-10-01,117.14825006282516,134.77012666125862,94.71138334531834,108.11393737792969,203229
2021-11-01,113.47496030302469,139.98223075708324,107.76646507711527,126.48040008544922,390795
2021-12-01,128.25166919802362,130.0902155616536,112.20157540287757,113.84136962890625,153692
2022-01-01,113.39415323824181,124.1770314684131,101.66715492949515,112.15188598632812,109151
2022-02-01,119.50611453833237,128.25167938358013,84.5238703217371,98.5366439819336,185227
2022-03-01,98.53664368592881,113.29477768352771,86.46180402163957,96.69808959960938,252263
2022-04-01,96.99622556689381,108.32570442708334,90.33767612581453,93.1700439453125,89588
2022-05-01,95.00859200446351,95.00859200446351,73.84036389692788,78.1634521484375,43559
2022-06-01,77.76593635648216,79.50511065199453,62.95810798110853,69.11975860595703,45367
2022-07-01,70.41170495891426,87.8531398710093,60.87109416535522,75.72860717773438,750363
2022-08-01,75.72860704183512,83.72881100780397,71.55459219658024,78.66036224365234,149300
2022-09-01,80.00200874114705,110.06487537990107,74.83418015347985,106.33807373046875,669105
2022-10-01,104.51040956524093,123.52134921501114,96.6472438982349,108.29269409179688,146783
2022-11-01,113.66751382986385,116.95212987669508,93.213337373679,109.23826599121094,115746
2022-12-01,114.21495694900885,115.45912859333356,95.05471362640823,100.62860107421875,118870
2023-01-01,104.65970723053515,201.05811273207576,99.6332513747052,168.51058959960938,322004
2023-02-01,165.1264512112639,198.0721217599627,145.6178493364356,184.78436279296875,138186
2023-03-01,181.1016086426737,191.05498109006047,149.44988122245562,157.91024780273438,40537
2023-04-01,159.25396369485296,226.2899351127117,158.30839632294305,169.20733642578125,187300
2023-05-01,169.2073420874843,174.18402861946913,156.26795710432373,159.45303344726562,56514
2023-06-01,161.1948593875211,184.13738529567215,147.11084383050297,160.00045776367188,170956
2023-07-01,157.76095396983214,166.71898921102135,132.87752274430656,137.75466918945312,15710
2023-08-01,144.27414218339828,174.2835716368663,132.8775328526645,164.13111877441406,72544
2023-09-01,164.13109437870602,167.36594020329503,149.30057651949244,150.29591369628906,14529
2023-10-01,150.63706399163468,208.49765810762682,128.93934119813764,203.06076049804688,170654
2023-11-01,209.3954823114471,221.36663934243091,174.5793733685144,183.5078582763672,63872
2023-12-01,179.56735506924716,188.54572282270954,161.7103852928729,164.60340881347656,24769
2024-01-01,168.74342738438202,174.47960676641605,143.8533998928483,157.37083435058594,43089
2024-02-01,153.62984481929016,195.03009520890404,142.90568357378774,148.59197998046875,211568
2024-03-01,156.57276569496162,179.567367780116,117.86602654010424,135.37384033203125,141521
2024-04-01,141.9579823219493,157.57036116418783,137.81794779162004,146.6466827392578,39145
2024-05-01,148.591992300068,164.75305219341453,140.06253937182242,144.6514892578125,149205
2024-06-01,147.69415963315308,160.3037783372138,131.18393509907483,144.7013702392578,138321
2024-07-01,141.66866295019634,148.04330350227727,128.68993893028855,136.56097412109375,115850
2024-08-01,137.16950921051662,201.57433233593085,128.70989574103436,157.06158447265625,963603
2024-09-01,161.61061956232246,177.16314405084617,146.64667330655186,164.60340881347656,90121
2024-10-01,168.0,169.0,134.5500030517578,152.72000122070312,29939
2024-11-01,152.72000122070312,154.89999389648438,128.0,136.1300048828125,27803
2024-12-01,139.6999969482422,176.3800048828125,134.02999877929688,146.66000366210938,382819
2025-01-01,148.6300048828125,160.19000244140625,112.97000122070312,122.56999969482422,1317483
2025-02-01,126.73999786376953,132.0,76.19000244140625,90.20999908447266,917810
2025-03-01,94.0,94.0,74.0999984741211,77.37000274658203,258047
2025-04-01,77.0,86.5,74.0,80.0,42237
2025-05-01,79.0,97.0,78.0,90.73999786376953,184433
2025-06-01,90.73999786376953,136.58999633789062,86.19999694824219,121.13999938964844,1841700
2025-07-01,120.04000091552734,123.5,94.47000122070312,95.7699966430664,219566
2025-08-01,98.7699966430664,118.66000366210938,94.01000213623047,104.12999725341797,654755
2025-09-01,104.8499984741211,128.0,98.75,102.52999877929688,794424
2025-10-01,103.0,110.9000015258789,95.0,104.91000366210938,123949
2025-11-01,103.0,108.5,96.5999984741211,102.5,390382
2025-12-01,107.0,108.98999786376953,99.19999694824219,103.2699966430664,59567
2026-01-01,103.2699966430664,113.0,102.5,103.01000213623047,33480
