timestamp,open,high,low,close,volume
2002-07-01,16.893007278442383,24.533252716064453,14.397448539733887,14.858166694641113,116720
2002-08-01,14.858166694641113,17.584083557128906,12.017070770263672,14.43584156036377,12920
2002-09-01,17.276939392089844,17.276939392089844,11.134026527404785,12.554574966430664,14520
2002-10-01,12.170642852783203,14.282268524169922,10.75009536743164,11.633138656616211,10616
2002-11-01,13.898337364196777,13.898337364196777,8.600075721740723,11.94028377532959,8368
2002-12-01,12.285822868347168,13.514405250549316,10.481343269348145,11.018847465515137,29820
2003-01-01,11.479565620422363,11.863497734069824,9.214366912841797,9.982231140136719,9487
2003-02-01,9.63669204711914,10.75009536743164,8.523289680480957,9.828658103942871,17578
2003-03-01,10.481343269348145,10.481343269348145,8.254536628723145,9.214366912841797,85052
2003-04-01,8.75364875793457,9.905445098876953,8.75364875793457,9.406332969665527,4472
2003-05-01,9.406332969665527,15.395671844482422,8.676861763000488,12.976901054382324,84644
2003-06-01,13.05368709564209,16.12514305114746,11.364385604858398,14.896560668945312,145576
2003-07-01,14.973346710205078,19.043025970458984,13.05368709564209,15.626030921936035,214337
2003-08-01,15.587637901306152,16.048357009887695,12.362608909606934,13.476012229919434,111208
2003-09-01,13.207260131835938,16.432287216186523,10.75009536743164,12.592968940734863,92002
2003-10-01,12.362608909606934,14.205483436584473,10.17419719696045,11.94028377532959,52624
2003-11-01,12.209036827087402,16.12514305114746,11.21081256866455,13.43761920928955,200359
2003-12-01,13.05368709564209,22.959131240844727,11.325992584228516,18.889453887939453,2663350
2004-01-01,18.62070083618164,20.3483943939209,13.43761920928955,13.591192245483398,491352
2004-02-01,13.591192245483398,14.397448539733887,9.982231140136719,10.327770233154297,210707
2004-03-01,10.442950248718262,10.442950248718262,6.9491682052612305,8.830434799194336,343539
2004-04-01,8.830434799194336,11.901890754699707,8.830434799194336,10.55812931060791,249330
2004-05-01,10.404556274414062,12.516181945800781,8.638468742370605,9.521512985229492,211745
2004-06-01,9.982231140136719,10.442950248718262,8.062570571899414,9.982231140136719,100024
2004-07-01,10.442950248718262,14.205483436584473,9.175973892211914,11.671531677246094,766126
