timestamp,open,high,low,close,volume
2021-08-01,64.28182525665187,70.71000702317744,57.12316518381358,63.892234802246094,611675
2021-09-01,63.5513447875417,121.599777733652,62.86956910693019,111.81140899658203,4723133
2021-10-01,110.93327432520029,114.39536981667459,85.33329086603851,105.22813415527344,549337
2021-11-01,100.64452386468471,116.34585239983683,91.91614890813517,114.98051452636719,628081
2021-12-01,114.98050962971101,313.880217111624,110.29937095194099,306.6634521484375,1591678
2022-01-01,319.8779517157395,319.8779517157395,207.0917073641433,209.38351440429688,414826
2022-02-01,199.04599071378584,275.8459649535656,191.09781335717054,263.6554870605469,376703
2022-03-01,263.65549137171024,263.65549137171024,197.63190896916257,208.79837036132812,208967
2022-04-01,204.89743103239275,230.44865318761248,169.6425871213069,183.44219970703125,238902
2022-05-01,188.95229178757253,216.50276237257359,119.95422848129354,136.92337036132812,519619
2022-06-01,138.48374024941577,150.38162846058196,95.28071397437623,134.241455078125,936455
2022-07-01,137.99612395060134,187.09933450621403,127.56107486205927,151.69821166992188,750612
2022-08-01,153.79496195217652,153.79496195217652,120.92945947160025,127.1222152709961,143308
2022-09-01,130.48679752701833,151.01555135940714,117.32108056428598,121.75841522216797,246604
2022-10-01,125.37953273671647,132.74905041292521,112.73908538085652,123.32972717285156,86405
2022-11-01,127.8685646295193,128.35661717414487,83.89544879819155,98.34166717529297,1735856
2022-12-01,97.60960193868947,101.51398449463899,82.04086936434986,84.96916198730469,1948192
2023-01-01,87.55581189474395,87.55581189474395,64.42234004800781,65.15441131591797,466466
2023-02-01,66.61855149363149,71.88947356559751,52.22113391704665,52.85559844970703,204671
2023-03-01,51.098624143801494,65.10560339377687,41.58169044235731,44.60758590698242,295853
2023-04-01,46.36455952498959,59.541853107589624,43.24104977027368,54.61256790161133,170256
2023-05-01,54.61256947917166,58.56576109174064,47.87750862737934,51.09862518310547,100049
2023-06-01,52.1235265767463,61.396437739112415,49.78089710911602,54.36854553222656,436146
2023-07-01,54.3685438360578,58.46814717851046,48.463165095140816,48.95121383666992,64684
2023-08-01,51.2450398234088,51.2450398234088,41.53288511335644,44.80280685424805,228802
2023-09-01,46.80380478529001,48.16449385157844,42.879363733586565,45.52193069458008,295029
2023-10-01,45.650001525878906,50.099998474121094,36.5,39.349998474121094,2959174
2023-11-01,40.0,45.70000076293945,38.29999923706055,39.54999923706055,1613656
2023-12-01,40.04999923706055,54.95000076293945,36.599998474121094,49.0,2843086
2024-01-01,49.400001525878906,67.05000305175781,45.099998474121094,64.05000305175781,5545427
2024-02-01,64.94999694824219,70.0,49.5,50.400001525878906,2489355
2024-03-01,50.79999923706055,67.0,46.099998474121094,50.150001525878906,3755264
2024-04-01,51.150001525878906,64.0,50.0,61.650001525878906,5441867
2024-05-01,61.650001525878906,63.0,41.22895050048828,47.79999923706055,4754529
2024-06-01,49.79999923706055,50.95000076293945,37.79999923706055,43.2599983215332,3732763
2024-07-01,43.400001525878906,45.0,38.7599983215332,40.31999969482422,930690
2024-08-01,40.31999969482422,41.900001525878906,36.54999923706055,38.22999954223633,815344
2024-09-01,38.84000015258789,47.75,36.650001525878906,43.779998779296875,2422747
2024-10-01,44.45000076293945,45.0,35.5,37.95000076293945,1860878
2024-11-01,38.81999969482422,43.0099983215332,33.310001373291016,42.84000015258789,710568
2024-12-01,42.0099983215332,48.0,39.959999084472656,44.70000076293945,2363432
2025-01-01,46.0,46.0,36.650001525878906,40.40999984741211,2920509
2025-02-01,41.119998931884766,42.869998931884766,36.119998931884766,37.5099983215332,895834
2025-03-01,37.13999938964844,39.38999938964844,32.5099983215332,35.380001068115234,927537
2025-04-01,34.880001068115234,37.34000015258789,30.969999313354492,32.04999923706055,703097
2025-05-01,32.0099983215332,32.95000076293945,28.290000915527344,29.1299991607666,472649
2025-06-01,29.5,33.099998474121094,28.25,31.18000030517578,733269
2025-07-01,31.190000534057617,32.97999954223633,28.450000762939453,28.700000762939453,869215
2025-08-01,29.06999969482422,32.84000015258789,25.610000610351562,30.299999237060547,3076523
2025-09-01,30.450000762939453,38.0,28.75,34.2599983215332,6306488
2025-10-01,34.5,35.40999984741211,25.790000915527344,29.219999313354492,1398862
2025-11-01,29.229999542236328,30.5,22.190000534057617,26.420000076293945,464214
2025-12-01,26.450000762939453,32.4900016784668,25.5,30.65999984741211,905052
2026-01-01,30.219999313354492,32.4900016784668,28.299999237060547,29.93000030517578,214596
