timestamp,open,high,low,close,volume
2014-10-01,176.02778393330917,177.98364819923484,140.82222714664735,160.33197021484375,3287721
2014-11-01,157.54486203202725,212.60242549076955,155.540098309381,195.92869567871094,3489670
2014-12-01,195.58640702618166,199.40033599436876,141.8001450939817,159.69630432128906,706901
2015-01-01,159.40294506932975,286.53412825345777,158.47391248431944,230.4986114501953,5332218
2015-02-01,230.7430821858395,238.2242719042903,184.09572275185357,198.71580505371094,857530
2015-03-01,202.43195262726627,228.73832117860385,166.73742957946328,179.30386352539062,1067659
2015-04-01,179.8905963701147,196.95550754029108,167.7153454161527,181.1619110107422,1008332
2015-05-01,181.16192512130317,244.48302985331063,181.16192512130317,240.22901916503906,1797120
2015-06-01,242.91834478655687,243.11394315798591,191.2346386132961,241.45144653320312,520758
2015-07-01,237.63751252826893,314.74746854999023,227.2225410961628,278.7106628417969,1404091
2015-08-01,279.00404262063904,307.0707084868643,233.77469363340876,271.62066650390625,628744
2015-09-01,271.8651054719188,297.29133835778174,237.00183442608792,288.39215087890625,808686
2015-10-01,292.1143869866173,292.1143869866173,253.99116090319077,268.48388671875,516086
2015-11-01,269.26995637788303,280.0289764131331,248.58712642990412,274.6249084472656,1116025
2015-12-01,279.04639019930505,302.6277752865702,257.9213993919633,292.7530822753906,1102016
2016-01-01,296.63416767825464,368.3608807564186,285.03999865425317,316.2362060546875,3655553
2016-02-01,319.1347558229459,324.63708540305544,217.24353174937158,218.86474609375,1257274
2016-03-01,219.25776716339445,305.57547592606034,219.11038949039053,290.444091796875,590955
2016-04-01,293.73565272770253,333.7748812270963,289.8545376029732,317.46441650390625,665915
2016-05-01,317.31699275046793,346.7445752350799,302.62774445876386,308.9161071777344,694509
2016-06-01,309.996999447841,329.1568773851877,285.5804310537035,313.28857421875,323065
2016-07-01,314.4184906523475,360.59870646691104,306.65629016142447,325.9144287109375,998395
2016-08-01,328.1742677134293,338.93328638856576,309.75131106784005,326.8478088378906,476688
2016-09-01,326.25831553840476,338.98245143417864,261.0656274899439,304.93682861328125,692356
2016-10-01,309.1166334152715,349.6678495502087,298.55952378769484,335.2134704589844,427136
2016-11-01,339.35742441762653,409.36004745610995,272.80803756737174,392.14306640625,930498
2016-12-01,392.4390386059439,416.36524020542635,356.67306714280005,386.6671447753906,824603
2017-01-01,384.79251709299245,434.0262203092826,378.823311884689,411.1360168457031,658896
2017-02-01,408.5213986199503,429.19167646138044,392.14307367524566,406.449462890625,536039
2017-03-01,414.2439583656254,424.2584244557604,366.04622203043516,372.607421875,1046081
2017-04-01,375.51803245292126,411.13601208018275,375.51803245292126,393.17901611328125,397945
2017-05-01,393.17903124601355,401.56553504925347,313.26058323866823,342.95867919921875,863293
2017-06-01,340.393393730385,369.7954777245087,338.0747660409276,364.9115905761719,300079
2017-07-01,369.9928007557213,391.69904506672367,352.2331463194467,358.7450256347656,504221
2017-08-01,358.2023906083073,382.8192596862964,326.58034782516523,352.2331848144531,509769
2017-09-01,353.21978204154703,374.5313726783623,338.9133942214285,354.8970947265625,292909
2017-10-01,356.26926219926827,412.5770135773553,355.4768743105506,400.69146728515625,278614
2017-11-01,403.9600395425481,443.7270933106934,368.94719254069935,421.3921813964844,436523
2017-12-01,426.8892314904113,474.3819086621408,372.51285978902274,418.2226867675781,610077
2018-01-01,425.40352523701887,589.0278967435838,411.0418229880392,519.4974365234375,1839396
2018-02-01,511.6232673118729,554.6588645153168,480.3741951605869,510.929931640625,376008
2018-03-01,513.6041959641052,529.8973123310565,456.8012091879557,507.0671691894531,450127
2018-04-01,511.07853048705067,554.0646171162002,471.75716634153224,477.7494812011719,205060
2018-05-01,477.74945790927706,527.9658743323098,440.55758340871523,499.3415222167969,379999
2018-06-01,504.93764791666416,506.9681136850039,455.6126394730154,465.9629821777344,124927
2018-07-01,475.4218762742164,511.92038571947785,418.86647619712767,498.8958435058594,169574
2018-08-01,492.0121171706064,508.6518706934225,460.56494108572116,501.02532958984375,126827
2018-09-01,494.24066234084796,537.9200233484811,410.39803899305804,419.95599365234375,147070
2018-10-01,422.9853861490885,481.8506454076522,373.85647831945084,435.9009704589844,205776
2018-11-01,448.0714409722222,523.0811833079268,429.7909270496549,458.2548828125,255759
2018-12-01,466.8486852744901,466.94804198560337,409.77175663193924,427.2574462890625,140257
2019-01-01,428.3006396948738,451.449328016198,332.82466310921404,367.1502990722656,184680
2019-02-01,360.64284386438226,409.27499705870724,330.88731335166403,387.5171813964844,295912
2019-03-01,388.41137176576575,409.77176115626844,366.70324904223304,404.2577819824219,129133
2019-04-01,404.40679346677035,416.2792078224053,380.5129751694063,382.00323486328125,102385
2019-05-01,382.00323075159804,399.886346885613,344.2996487746188,364.2691345214844,151509
2019-06-01,363.6233632559395,379.46980337258975,333.81816954643625,344.9951171875,108885
2019-07-01,347.62790332520956,355.62564849765687,287.12336614303376,336.5999755859375,732843
2019-08-01,329.8938156001428,337.1960943151322,242.61428015178114,246.9857177734375,127864
2019-09-01,246.98572176204252,265.16687856941974,231.58637102462706,242.56460571289062,120073
2019-10-01,243.85000610351562,263.8500061035156,175.10000610351562,184.60000610351562,354838
2019-11-01,184.85000610351562,185.1999969482422,136.6999969482422,145.8000030517578,276496
