timestamp,open,high,low,close,volume
2018-05-01,36.29999923706055,37.1703987121582,35.29999923706055,36.25579833984375,13100
2018-06-01,36.59669876098633,43.43000030517578,30.659900665283203,36.720001220703125,28600
2018-07-01,36.80009841918945,44.689998626708984,36.0,39.16680145263672,30900
2018-08-01,39.166900634765625,44.439998626708984,35.060001373291016,40.20000076293945,45300
2018-09-01,44.0,47.721099853515625,36.70000076293945,37.650001525878906,151600
2018-10-01,37.70000076293945,39.150001525878906,34.908599853515625,35.87080001831055,104000
2018-11-01,35.87080001831055,42.0,35.0,37.79999923706055,43000
2018-12-01,38.15999984741211,39.98939895629883,36.450401306152344,37.72309875488281,47100
2019-01-01,37.72309875488281,39.59000015258789,36.959999084472656,37.29249954223633,34200
2019-02-01,37.9546012878418,40.779998779296875,35.387001037597656,37.65169906616211,36800
2019-03-01,37.63999938964844,43.15999984741211,37.63999938964844,39.70000076293945,96200
2019-04-01,40.5,43.0,36.04999923706055,41.96689987182617,130100
2019-05-01,42.0,43.4900016784668,38.972801208496094,41.662200927734375,232200
2019-06-01,41.54999923706055,43.4900016784668,40.650001525878906,40.790000915527344,240200
2019-07-01,42.88999938964844,43.95000076293945,39.099998474121094,39.556800842285156,336600
2019-08-01,39.270198822021484,41.5,38.100101470947266,39.26490020751953,250300
2019-09-01,38.060001373291016,43.88999938964844,38.060001373291016,40.479801177978516,299700
2019-10-01,41.09700012207031,43.15999984741211,39.392601013183594,42.28120040893555,199600
2019-11-01,42.28120040893555,44.61000061035156,41.9286003112793,43.069000244140625,86000
2019-12-01,42.887001037597656,45.11000061035156,42.20000076293945,43.75,224500
2020-01-01,43.65729904174805,44.398101806640625,42.54999923706055,43.152400970458984,414800
2020-02-01,42.887001037597656,49.65999984741211,40.310001373291016,40.815101623535156,550000
2020-03-01,40.96379852294922,42.91999816894531,29.399999618530273,32.22949981689453,2667400
2020-04-01,32.380001068115234,36.9900016784668,29.98699951171875,35.169498443603516,1207500
2020-05-01,34.96950149536133,35.9900016784668,32.0,33.74909973144531,735000
2020-06-01,33.900001525878906,37.47999954223633,33.900001525878906,36.962501525878906,845400
2020-07-01,37.0,41.38779830932617,37.0,39.79999923706055,479600
2020-08-01,40.220001220703125,42.15999984741211,37.63850021362305,40.6693000793457,430700
2020-09-01,41.09000015258789,41.9900016784668,35.77000045776367,40.20650100708008,293700
2020-10-01,40.650001525878906,43.986000061035156,40.350101470947266,42.999000549316406,326500
2020-11-01,42.47999954223633,50.0,42.0,46.87739944458008,438000
2020-12-01,47.0,51.79999923706055,46.25,50.47700119018555,447300
2021-01-01,50.98899841308594,63.0,49.0010986328125,49.83890151977539,495000
2021-02-01,54.97999954223633,67.4000015258789,45.5,53.90399932861328,766010
2021-03-01,54.499000549316406,58.88999938964844,51.95000076293945,53.29399871826172,518690
2021-04-01,54.0,54.880001068115234,50.1510009765625,52.49700164794922,577860
2021-05-01,52.999000549316406,59.79999923706055,51.316001892089844,54.86600112915039,651270
2021-06-01,55.39899826049805,59.78799819946289,54.5,56.21200180053711,652780
2021-07-01,56.69900131225586,57.75,55.15599822998047,56.696998596191406,549880
2021-08-01,57.0989990234375,70.49199676513672,56.20000076293945,61.37200164794922,924570
2021-09-01,61.4900016784668,69.7699966430664,61.09600067138672,63.89899826049805,760000
2021-10-01,63.999000549316406,69.7699966430664,63.0,64.9990005493164,519430
2021-11-01,65.5989990234375,66.0999984741211,61.224998474121094,62.492000579833984,852500
