timestamp,open,high,low,close,volume
2022-12-01,63.11885179582029,64.84813566733486,47.1562337853994,50.8974723815918,669456
2023-01-01,51.14688574553669,53.541276044605915,46.10868544759917,48.68598175048828,283080
2023-02-01,50.2157305823477,51.21339412905517,39.939796812417676,45.460201263427734,643968
2023-03-01,45.27729305285897,49.766778793698066,41.56930987798731,45.094390869140625,274584
2023-04-01,45.57660151526226,52.84291783331456,44.19649837420491,47.788089752197266,194271
2023-05-01,47.788086415012266,69.50389267905238,43.29860036037462,56.75042724609375,1587225
2023-06-01,56.567522664956485,58.04739048170841,47.4222724113265,51.4295539855957,883389
2023-07-01,49.994877569522274,53.90592959410811,47.44853464842724,52.77421951293945,413310
2023-08-01,52.6244400441967,56.252561910000246,48.39717616668171,51.126590728759766,887298
2023-09-01,51.14323105537147,54.188857104521006,47.28210650929786,49.895023345947266,447669
2023-10-01,49.89502514452548,52.75757981701931,48.247389385001746,49.86174011230469,204981
2023-11-01,50.84366002837739,55.054281364316736,48.2806744531892,50.743804931640625,764751
2023-12-01,50.926872812765204,54.7214233585375,48.33060238913876,50.81037139892578,1930431
2024-01-01,51.80893816158415,54.887852983670165,48.813239724458874,53.273502349853516,958542
2024-02-01,53.423290184750776,54.58828151222286,47.54839076374142,47.947818756103516,1087755
2024-03-01,48.09760197819017,57.35098550295982,42.60548796752136,56.76848602294922,1468899
2024-04-01,57.05141377567692,96.19521355640235,55.62013834290735,91.91802215576172,6087993
2024-05-01,91.91802175498164,116.11660577907041,89.8709579976529,112.93783569335938,1709751
2024-06-01,114.50225216047248,122.49078155814394,105.84801451914683,107.47900390625,762576
2024-07-01,105.33208688274476,117.1318173154834,100.52232740926897,103.98402404785156,526050
2024-08-01,105.19507860918189,116.40234336401758,98.9170128157746,109.008544921875,1158076
2024-09-01,113.90443342593028,141.38138008569416,111.9061100324929,127.85272979736328,1459873
2024-10-01,125.29488501590875,127.85273665739231,110.20754411053439,117.01183319091797,282263
2024-11-01,117.0118331241984,151.37300508859454,109.30829694831101,150.41380310058594,1416951
2024-12-01,160.86503542149515,209.52420768302116,150.4737597286921,172.79502868652344,2587895
2025-01-01,176.35204270415,180.84827042181954,129.54131025623568,143.05996704101562,449549
2025-02-01,149.86426567322746,156.71851539878722,103.66302416267318,129.5413055419922,262007
2025-03-01,126.94349665502256,126.94349665502256,106.21089144195032,122.89688873291016,107929
2025-04-01,116.90192254266262,152.86175873472985,109.89779667297447,124.87523651123047,751561
2025-05-01,124.87523866203793,126.67372523525597,105.07185311479803,113.3648910522461,371087
2025-06-01,112.86530466712343,114.05430952895507,98.6672178311878,105.40156555175781,250426
2025-07-01,109.40821147692546,126.85357469355478,105.48150549981995,112.55557250976562,483627
2025-08-01,111.4000015258789,114.87000274658203,100.20999908447266,101.27999877929688,295771
2025-09-01,103.0,106.0,90.98999786376953,92.3499984741211,315744
2025-10-01,94.0,106.0,84.0,92.83000183105469,403356
2025-11-01,93.0,93.0,66.9800033569336,69.76000213623047,2797173
2025-12-01,69.73999786376953,73.30000305175781,52.0,69.5,4801807
2026-01-01,69.08999633789062,73.5999984741211,62.20000076293945,70.75,1530912
