timestamp,open,high,low,close,volume
2018-05-01,5.000000953674316,7.875000953674316,4.656250953674316,7.309375762939453,10143984
2018-06-01,7.375000953674316,9.062501907348633,5.850000858306885,8.875001907348633,6943979
2018-07-01,9.000001907348633,9.000001907348633,7.250000953674316,7.812500953674316,3167978
2018-08-01,7.750000953674316,9.281251907348633,7.125000953674316,8.750001907348633,3935979
2018-09-01,8.812501907348633,9.062501907348633,8.125001907348633,8.312501907348633,1135982
2018-10-01,8.625001907348633,8.812501907348633,7.312500953674316,7.625000953674316,1087979
2018-11-01,7.625000953674316,8.437501907348633,7.375000953674316,8.125001907348633,2879980
2018-12-01,8.250001907348633,8.437501907348633,7.631250858306885,8.000001907348633,639980
2019-01-01,8.500001907348633,8.750001907348633,7.868751049041748,8.150001525878906,463980
2019-02-01,8.125001907348633,8.218751907348633,7.750000953674316,8.087501525878906,527982
2019-03-01,8.062501907348633,8.343751907348633,7.687500953674316,8.056251525878906,575981
2019-04-01,8.000001907348633,8.437501907348633,7.625000953674316,8.050002098083496,671981
2019-05-01,8.050002098083496,8.500001907348633,7.718750953674316,8.125001907348633,623978
2019-06-01,8.250001907348633,8.250001907348633,7.81562614440918,8.125001907348633,447981
2019-07-01,8.09062671661377,8.125001907348633,7.390625953674316,7.500000953674316,511977
2019-08-01,7.500000953674316,8.30937671661377,7.25312614440918,8.062501907348633,799980
2019-09-01,8.062501907348633,8.087501525878906,7.512500762939453,7.875000953674316,431981
2019-10-01,7.812500953674316,10.053751945495605,7.662500858306885,9.885002136230469,431981
2019-11-01,9.750001907348633,9.750001907348633,8.250001907348633,8.550002098083496,383980
2019-12-01,8.437501907348633,8.947502136230469,8.10000228881836,8.250001907348633,687979
2020-01-01,8.025001525878906,8.400001525878906,7.98750114440918,8.062501907348633,895977
2020-02-01,8.062501907348633,8.32500171661377,7.440001010894775,7.440001010894775,463981
2020-03-01,7.365001201629639,8.250001907348633,7.365001201629639,8.088751792907715,415979
2020-04-01,7.830000877380371,8.358752250671387,7.830000877380371,8.358752250671387,319982
2020-05-01,8.358752250671387,8.370001792907715,6.427501201629639,8.250001907348633,447981
2020-06-01,8.280001640319824,8.280001640319824,7.721251010894775,8.092501640319824,431978
2020-07-01,8.062501907348633,8.400001525878906,7.500000953674316,8.13750171661377,879977
2020-08-01,7.98750114440918,11.510000228881836,7.98750114440918,10.15999984741211,2127982
2020-09-01,10.199999809265137,10.699999809265137,7.75,9.399999618530273,608000
2020-10-01,9.0,9.994999885559082,8.164999961853027,8.899999618530273,490560
