timestamp,open,high,low,close,volume
2002-07-01,107.11626203526289,118.16491972692081,104.62518617397771,112.14237213134766,1506214
2002-08-01,113.59306184488977,113.59306184488977,104.96221301803854,110.31069946289062,404810
2002-09-01,110.01767220903848,115.1756683034859,102.57375039750654,108.05412292480469,350558
2002-10-01,107.84894513696379,108.72814849405862,91.58368303070975,94.38247680664062,530614
2002-11-01,95.24704142011835,101.10839781520255,90.8510241238052,93.8256607055664,506230
2002-12-01,95.247035296016,99.49651840922287,88.50647587506718,89.45894622802734,1256538
2003-01-01,89.67874211918095,92.27239380254812,85.57579313333606,87.72984313964844,1637610
2003-02-01,87.92033172459993,93.31277694829834,80.5936374142166,90.99754333496094,1844140
2003-03-01,90.85101793142631,92.31635693032028,79.08434755905161,85.63441467285156,1082740
2003-04-01,85.57580813508712,95.24704672569626,85.28274029900804,94.71952819824219,1311572
2003-05-01,96.89159500297245,115.71829906735913,96.89159500297245,108.14864349365234,1729320
2003-06-01,109.96239551160869,113.66478455446786,102.52764590111327,106.73966979980469,1416170
2003-07-01,107.92383948428667,125.98609317575409,106.874579933745,124.65203094482422,3231352
2003-08-01,124.89184764843984,134.3052014564742,119.58558937779836,131.1724090576172,2554256
2003-09-01,132.2366967537971,145.21753392449122,123.61777818869629,135.3844757080078,3440214
2003-10-01,135.38445171262,145.39738306728412,131.9069042259897,143.16395568847656,2232608
2003-11-01,143.89840927127977,157.98846184575925,142.39946750803728,147.25604248046875,1584572
2003-12-01,145.3973659669516,190.3056621462901,145.3973659669516,171.89866638183594,2569348
2004-01-01,175.37626705647205,189.76611460982357,149.9242260262452,183.95021057128906,2712746
2004-02-01,183.9501771000316,194.86248349479365,175.99079777988644,180.38270568847656,1614876
2004-03-01,186.81034332388558,197.17176530269813,167.76361174518598,184.90567016601562,1758434
2004-04-01,184.37238340692747,214.8014379224693,181.32490599524272,203.29721069335938,1604958
2004-05-01,200.21921443993358,216.0356255778285,158.46878464043448,184.66184997558594,1483428
2004-06-01,188.943570006226,188.943570006226,171.03964300966828,180.745849609375,1253630
2004-07-01,181.111541496786,190.4672989408237,171.08535404073433,182.95526123046875,1347928
2004-08-01,181.32488669872868,189.52260750389325,177.66791419388036,181.67535400390625,731868
2004-09-01,181.32485644704764,208.75214565752543,178.2926135309362,205.2018280029297,2301908
2004-10-01,203.32767756575558,382.67168782962347,187.41984324805128,205.14093017578125,823872
2004-11-01,207.22844190345717,238.84601667916846,204.48571252532318,225.05618286132812,1724758
2004-12-01,224.1420031717991,243.43253487086972,218.50416896557437,234.67103576660156,2651362
2005-01-01,228.86553267297128,242.2744320572732,202.65722933092664,214.99951171875,2022004
2005-02-01,214.54234178825922,233.9852377927562,204.2113891966795,224.5228271484375,3154592
2005-03-01,225.5133090935887,238.92220855320747,208.7521847690652,219.09837341308594,2280340
2005-04-01,228.0491746644607,234.1514637073536,218.6126570921382,224.30601501464844,977522
2005-05-01,217.70044501942263,248.18040338017096,217.70044501942263,238.52369689941406,2247908
2005-06-01,233.8841102253144,254.78600281445145,233.8841102253144,253.10316467285156,3577410
2005-07-01,254.1569576100264,282.4665197200541,252.72575580974956,277.4494323730469,2580758
2005-08-01,279.9499996458308,290.92782191814126,265.79522438283936,276.45849609375,1680812
2005-09-01,274.4453332369409,288.7573821335378,263.04287669844337,278.7074890136719,1455704
2005-10-01,278.6918799803143,288.1283996184739,261.07704332241633,285.4389953613281,2014240
2005-11-01,287.4992186342151,372.7424224086924,276.80449934147623,338.3620300292969,2159136
2005-12-01,341.8220939388221,363.62046410985903,321.5021345062579,352.84710693359375,2163186
2006-01-01,352.6111414087644,410.1738879545306,343.50491899445325,403.50543212890625,2837314
2006-02-01,405.75451166167284,451.69463994849764,393.5027817378625,413.8070373535156,4384586
2006-03-01,416.7165933792307,470.25308283542694,407.3429714193163,456.8374938964844,3374494
2006-04-01,468.3109338697516,499.0177334888022,432.0152304902715,452.71661376953125,4301646
2006-05-01,456.45864744836183,478.26819909019804,283.3634728513147,362.9570617675781,6099844
2006-06-01,378.6959565284725,378.6959565284725,289.4020838271024,333.1817932128906,3225450
2006-07-01,333.1817475788324,344.2631799035062,310.92250696476117,321.07244873046875,1986146
2006-08-01,325.95472179429834,395.0771705062144,317.37865246483875,388.76556396484375,3378588
2006-09-01,388.3320551440875,418.2037516936327,386.244248396001,395.8802795410156,3104224
2006-10-01,395.8802663259164,405.67689766298776,360.06635176580306,369.8790588378906,2886798
2006-11-01,368.0962892229797,394.1135662099442,348.90453243321264,376.078125,3618582
2006-12-01,376.12633288568793,399.5740035096463,334.0490061495435,373.5406494140625,3745282
2007-01-01,373.5406172662189,385.1199268299414,356.5330431870183,375.0823974609375,1945138
2007-02-01,370.34469130802796,398.610374599534,341.2599299193213,372.9464111328125,2522044
2007-03-01,370.3447266803361,383.5139667444244,345.2910504608511,359.7129821777344,1985814
2007-04-01,359.58587906146636,414.1620751535704,356.6170936435842,386.1565246582031,1579308
2007-05-01,386.15661008638244,426.9774186129173,382.7260047912088,423.5303039550781,2101448
2007-06-01,428.82464943367836,443.5696039652029,412.6612588011782,418.7637634277344,2143116
2007-07-01,417.6751480700305,443.6685324733009,371.1477027093575,381.2085876464844,1478264
2007-08-01,370.966220422782,415.6299554329726,360.2126280419096,385.3648376464844,1492672
2007-09-01,392.5394436414237,395.50822934963617,366.2821914310247,368.9211120605469,1539538
2007-10-01,369.11905684275393,379.34487521820114,329.86510888539226,358.8602600097656,1588264
2007-11-01,360.5425193151849,376.0461775108058,307.1043783004914,311.2276916503906,2844664
2007-12-01,329.53519328751105,375.38643639758516,309.41342472841376,338.8373718261719,3555464
2008-01-01,339.76106410030735,375.3864960642231,232.38997054239468,269.81317138671875,6063920
2008-02-01,279.7915960832215,380.66434476922433,269.4998004128737,366.5296325683594,2164040
2008-03-01,353.17005495540275,377.26667482113703,306.87347902846403,344.115234375,2668380
2008-04-01,343.05964216135686,362.5216795532031,317.01679318406946,359.80029296875,1232158
2008-05-01,372.569273201342,401.00511275578776,351.8187956886383,389.135498046875,992948
2008-06-01,392.4658000474566,395.88151632289134,362.47579447083706,380.61328125,1268952
2008-07-01,382.9018255615235,416.0342761230469,364.79852783203125,375.72882080078125,1058220
2008-08-01,374.02096319927733,413.165066625091,367.83852456682456,401.5687255859375,561618
2008-09-01,397.28200476672527,411.59386621320806,389.39170745481925,403.993896484375,474444
2008-10-01,403.3960948703551,408.17809768846257,317.6616157742847,370.2465515136719,1154452
2008-11-01,375.7287079433225,408.17800544751856,339.1976262150767,398.2724304199219,1006712
2008-12-01,394.17364500258594,408.86122449574987,374.61866997971066,393.0293884277344,1057466
2009-01-01,392.80739520673905,409.33947130937423,376.2070214528058,397.999267578125,693246
2009-02-01,392.8756381942192,421.8409265932553,387.06892098605294,409.9713134765625,944026
2009-03-01,410.5691238469833,418.4252718074497,350.11094171643754,373.1499328613281,1744440
2009-04-01,395.1643692889112,443.78668550531916,381.2106050531915,422.568359375,937254
2009-05-01,422.56835501267744,440.5499871408765,359.5607116454211,420.4285583496094,1259802
2009-06-01,422.56841450122516,463.9261742183663,406.38494330756123,431.4513244628906,1222098
2009-07-01,421.12989756764995,503.07220062426603,421.12989756764995,492.031494140625,1587276
2009-08-01,496.29310538697223,570.7370711950181,465.7243271566153,515.3536376953125,804694
2009-09-01,518.8780381878337,584.0434609781638,505.28390558763556,558.1679077148438,937480
2009-10-01,563.5443934393494,588.7186803192183,530.5300967995611,562.80712890625,1734660
2009-11-01,561.0270264600115,618.118719056503,555.9921685302421,598.4647827148438,803230
2009-12-01,601.6654932937244,613.1737394296474,558.1499375922655,579.7098999023438,413152
2010-01-01,580.0515329469581,609.5593667082878,535.8886242170188,546.803466796875,745812
2010-02-01,547.0012384436025,622.5240918776304,539.8085857355999,614.9358520507812,1556004
2010-03-01,614.935904118464,643.7424718730227,604.5605104887613,639.4268798828125,2249032
2010-04-01,652.4030920140699,706.2638341839249,640.3832234527395,699.9520263671875,757454
2010-05-01,702.1657135150216,832.4084709096213,681.3093061828922,771.3028564453125,1500204
2010-06-01,770.2234537378127,855.8444932507097,733.6332659117884,799.1113891601562,1247802
2010-07-01,804.9841754189445,812.247363825218,731.0719920395686,735.7555541992188,1394286
2010-08-01,745.5249554971791,760.3439791524605,674.1375196119243,680.83349609375,1059024
2010-09-01,680.833537857297,837.9152161052501,680.833537857297,808.624755859375,1706438
2010-10-01,812.3021056985187,878.1278126754495,808.6430872043813,813.1985473632812,1310960
2010-11-01,809.37488990984,854.3441914149951,691.5544945432177,779.5905151367188,759048
2010-12-01,777.5414484197444,865.1749434298755,740.6036737128821,855.2955932617188,613440
2011-01-01,857.8202149190929,890.9526435073309,797.6659897716652,835.9575805664062,588210
2011-02-01,845.2332098121415,845.2332098121415,786.6889182234218,808.1124877929688,1560604
2011-03-01,806.8136612124035,813.7657970686555,721.1926196143526,754.8372802734375,1598530
2011-04-01,764.1723049583804,843.5716712784463,754.909054655129,841.5773315429688,1239216
2011-05-01,834.998031310575,890.4657758777187,820.087352180029,865.3785400390625,695798
2011-06-01,872.1628310401529,923.716519391736,835.44528577781,876.0582275390625,846584
2011-07-01,866.6832913226948,900.2323219545411,841.1487513417896,874.101318359375,910158
2011-08-01,874.1012053409903,874.1012053409903,779.9216695973869,790.1168823242188,1588932
2011-09-01,790.116921465215,803.2569574146593,732.5057669236564,779.4557495117188,1090436
2011-10-01,771.7208369670844,820.0500393095164,754.8531311959165,767.00537109375,757564
2011-11-01,765.700649845989,800.703431028426,694.0920803421459,714.6315307617188,961562
2011-12-01,719.4402786151378,747.0809595600977,675.118275147884,725.0877075195312,654726
2012-01-01,730.4555404491967,750.9017998260427,715.7125884593677,723.1865844726562,1017402
2012-02-01,726.8210786755728,800.3307092203338,717.949206315027,773.4356079101562,1537080
2012-03-01,771.6462143970144,879.7299693347451,763.2403017851232,863.5332641601562,1288920
2012-04-01,875.5681954022242,887.3590790066851,805.2222809855048,815.4917602539062,569596
2012-05-01,808.645437991152,829.9260624975707,741.6846113062617,764.5056762695312,343358
2012-06-01,760.701992841782,794.8575308922041,741.6844430207375,768.0427856445312,1150098
2012-07-01,779.7197002437414,831.8087611589265,761.0824976525496,802.521728515625,1174896
