timestamp,open,high,low,close,volume
2007-11-01,321.07595688702037,595.049399623135,321.07595688702037,479.3448486328125,26793257
2007-12-01,480.1957756228015,599.7956009119192,471.7812159747883,577.1520385742188,10263026
2008-01-01,580.5083566657713,689.2354788586848,404.0394972110368,494.0939025878906,18455428
2008-02-01,501.09025329833077,510.26111904213104,377.37767659395627,435.5230712890625,1713421
2008-03-01,430.1812578577344,430.1812578577344,295.64325583583764,351.7086181640625,1908239
2008-04-01,363.9995531469893,389.33769066847975,341.308655717798,381.7740783691406,2230185
2008-05-01,381.7740500823825,395.0103706255082,363.9995261771977,369.76678466796875,1013236
2008-06-01,365.8904549914751,410.3267527646377,353.3631956804304,360.1704406738281,1763735
2008-07-01,359.27228559275534,381.01771667044596,336.29776901168736,360.075927734375,448008
2008-08-01,360.217700861704,377.18861347191745,342.3959318435193,366.83587646484375,225346
2008-09-01,361.3522874743329,378.84316384252844,321.4541322015696,336.628662109375,286465
2008-10-01,334.7064806796354,345.9423797354026,284.4530914731565,308.5367736816406,696234
2008-11-01,314.7947450762841,323.42315834772364,284.4530807060803,293.887451171875,243025
2008-12-01,290.1421404481289,348.1136935090229,260.7486654515036,317.68670654296875,4911499
2009-01-01,317.68671550811547,331.8619472125412,298.675740350177,308.0152893066406,182069
2009-02-01,320.4837989581078,326.17288005471534,293.93486513411005,297.8223876953125,310254
2009-03-01,294.077061313755,358.4108869734552,292.13330007655014,312.187255859375,1145407
2009-04-01,308.1574987256398,331.8619217045352,295.8312072753906,295.8312072753906,422888
2009-05-01,295.83121663468165,468.2571907102759,284.4530847460625,455.7886657714844,2368145
2009-06-01,460.8140119825282,494.94837874378584,365.23776683934176,379.3182067871094,1327770
2009-07-01,383.06348917096295,388.6103373233746,333.04715514241445,365.6644592285156,358164
2009-08-01,361.25540355600884,400.1306593470314,333.2841995828928,369.2200927734375,313521
2009-09-01,370.50013329191347,385.433940885928,343.33488627210585,379.69744873046875,387004
2009-10-01,382.5894037264355,387.80437456665913,342.2918769451649,346.1319885253906,372460
2009-11-01,347.03275389570723,388.65772723529983,338.4991628307625,379.9819030761719,1240305
2009-12-01,381.35678394527804,407.71610478707686,363.1517663805005,388.56292724609375,2124271
2010-01-01,386.8561707501343,408.78046443126823,360.30723749554693,376.6549072265625,2587866
2010-02-01,377.45057436743326,387.89387089143344,352.03856496680885,369.7921447753906,2041321
2010-03-01,369.79214949558906,381.9262777528031,354.2764187441002,372.0299987792969,1738695
2010-04-01,370.29998779296875,458.95001220703125,370.0,416.8500061035156,4236558
2010-05-01,427.0,438.0,404.0,411.25,2116346
2010-06-01,414.8999938964844,454.8999938964844,385.20001220703125,404.6499938964844,7340053
2010-07-01,404.8500061035156,435.3500061035156,401.6499938964844,417.70001220703125,2040769
