timestamp,open,high,low,close,volume
2023-08-01,261.59208715140693,261.64199711741753,202.4842598191642,233.13645935058594,720740010
2023-09-01,234.63411343893443,266.53438062429575,224.40007232085327,230.84002685546875,793411283
2023-10-01,231.1395651760711,233.53582239273902,203.93199216938456,218.65902709960938,349328643
2023-11-01,215.66370053714397,231.9383254302404,213.46712885645724,229.04283142089844,374277225
2023-12-01,231.08964618162722,251.2082832420977,224.4999310413375,232.58731079101562,411876453
2024-01-01,232.98669905927173,269.2801111498013,231.6387948058283,247.86349487304688,533741332
2024-02-01,250.60922093545238,347.4582027312248,248.81202028811188,309.5173645019531,1367562800
2024-03-01,313.01191419190314,373.91694374758447,311.0649379443101,353.1992492675781,939218490
2024-04-01,356.44416416481886,394.0854788430786,350.4535059435614,376.41302490234375,643480400
2024-05-01,376.4130330572675,385.24926021907027,334.8777957293493,343.8138732910156,399566614
2024-06-01,367.4270469677592,367.7265676984573,306.82154089130154,357.5923767089844,445096230
2024-07-01,357.59238750879655,357.8419982819383,325.49244817678607,327.9885559082031,295290385
2024-08-01,328.4877801626453,337.4238581028163,309.51736124747737,321.19915771484375,314730459
2024-09-01,323.39569665503257,362.43482586570997,322.64686437018605,350.05413818359375,576221210
2024-10-01,351.4519584370076,352.4504015007491,305.52357750489864,321.7981872558594,286377444
2024-11-01,324.49398538372077,331.7826073289298,297.5360235210732,327.8387756347656,228420526
2024-12-01,325.4924382409861,346.8092037105972,295.7887571438409,298.2349548339844,286831824
2025-01-01,298.4346227830552,310.41593943251934,230.6902707018962,241.2737579345703,467475166
2025-02-01,244.01947085607287,253.94399702888188,206.67770756410678,207.28675842285156,408524650
2025-03-01,209.67304433673965,235.5726599652735,198.34070941786013,227.15577697753906,715287870
2025-04-01,226.6465761826733,262.8900473225376,202.78379297815798,260.0145568847656,462308800
2025-05-01,262.490681514466,298.78409382593134,241.62322708730287,286.2037048339844,354752887
2025-06-01,286.50325011473944,331.38324767102034,282.06016628087343,326.24127197265625,408165285
2025-07-01,327.6890127352561,334.77793383112936,305.823086128906,328.73736572265625,394398658
2025-08-01,329.4363079749163,338.07283456329947,308.86837433669984,311.2147216796875,235604051
2025-09-01,311.70001220703125,321.6000061035156,292.20001220703125,293.20001220703125,229939859
2025-10-01,294.0,315.79998779296875,293.04998779296875,306.79998779296875,200507196
2025-11-01,306.20001220703125,316.8500061035156,293.5,306.20001220703125,172069911
2025-12-01,307.1000061035156,308.1499938964844,288.75,294.95001220703125,159566034
2026-01-01,295.3999938964844,306.0,286.1499938964844,287.79998779296875,74645839
