timestamp,open,high,low,close,volume
2023-10-01,17.0,19.489999771118164,16.610000610351562,16.790000915527344,79574
2023-11-01,16.989999771118164,20.989999771118164,16.559999465942383,19.0,1070746
2023-12-01,19.0,21.670000076293945,19.0,20.920000076293945,2611261
2024-01-01,21.149999618530273,23.5,20.75,22.06999969482422,1252218
2024-02-01,22.299999237060547,23.899999618530273,21.75,22.850000381469727,2496921
2024-03-01,22.860000610351562,24.149999618530273,21.700000762939453,23.329999923706055,2335177
2024-04-01,23.329999923706055,24.790000915527344,22.8799991607666,24.639999389648438,2692629
2024-05-01,24.639999389648438,26.989999771118164,23.610000610351562,26.139999389648438,8861683
2024-06-01,26.979999542236328,28.649999618530273,23.75,27.479999542236328,12170575
2024-07-01,27.469999313354492,29.389999389648438,26.25,29.229999542236328,21589114
2024-08-01,29.3799991607666,29.950000762939453,27.020000457763672,29.600000381469727,27363093
2024-09-01,29.979999542236328,30.200000762939453,27.610000610351562,28.93000030517578,29498063
2024-10-01,29.09000015258789,29.100000381469727,26.200000762939453,26.350000381469727,22518307
2024-11-01,27.5,27.549999237060547,24.979999542236328,26.420000076293945,21549048
2024-12-01,26.299999237060547,27.43000030517578,25.979999542236328,26.40999984741211,14257228
2025-01-01,26.420000076293945,27.149999618530273,20.239999771118164,23.459999084472656,34387016
2025-02-01,23.399999618530273,24.0,20.549999237060547,20.700000762939453,20221438
2025-03-01,20.989999771118164,23.09000015258789,19.610000610351562,22.329999923706055,35013341
2025-04-01,22.489999771118164,23.8799991607666,20.350000381469727,23.31999969482422,23459959
2025-05-01,23.389999389648438,24.5,22.030000686645508,24.3799991607666,14196339
2025-06-01,24.389999389648438,26.059999465942383,24.25,25.989999771118164,15310899
2025-07-01,26.049999237060547,26.290000915527344,24.75,24.959999084472656,9366258
2025-08-01,24.93000030517578,25.959999084472656,24.010000228881836,24.450000762939453,12000732
2025-09-01,24.540000915527344,25.979999542236328,24.0,24.079999923706055,10172414
2025-10-01,23.469999313354492,25.889999389648438,23.469999313354492,25.270000457763672,14509917
2025-11-01,25.350000381469727,26.530000686645508,24.700000762939453,25.920000076293945,10546698
2025-12-01,25.520000457763672,26.1299991607666,24.1299991607666,24.93000030517578,9377809
2026-01-01,24.940000534057617,25.68000030517578,24.709999084472656,24.8799991607666,3338848
