timestamp,open,high,low,close,volume
2017-10-01,54.16308109321992,65.97176299989734,54.16308109321992,65.31814575195312,345592
2017-11-01,63.270145416259766,67.32257451112874,61.87576427560052,63.270145416259766,157248
2017-12-01,62.57295582605271,66.01533908443851,62.09363577249167,62.31150817871094,160904
2018-01-01,65.92819312823556,93.68514110587236,61.265725594695695,75.38385772705078,446164
2018-02-01,71.5492975320488,71.5492975320488,54.9038446866549,67.97618865966797,87767
2018-03-01,68.84768175098993,80.83066433423186,54.380952167100546,63.618743896484375,603421
2018-04-01,63.61873719498918,65.36171629622176,59.26128944190773,64.49022674560547,20111
2018-05-01,64.49023189544678,76.69108657836914,64.49023189544678,69.71916961669922,60339
2018-06-01,69.71916961669922,69.71916961669922,58.3898045539856,69.71916961669922,38397
2018-07-01,69.7191650390625,73.20512329101562,64.4902276611328,65.3617172241211,89594
2018-08-01,65.3617172241211,66.23320678710937,64.4902276611328,65.3617172241211,29255
2018-09-01,64.49023311220367,64.49023311220367,63.18299865722656,63.18299865722656,5485
2018-10-01,63.182997367751426,63.182997367751426,59.261294082856516,61.875762939453125,9141
2018-11-01,61.87576066054307,74.07661487529805,61.87576066054307,67.10469818115234,45711
2018-12-01,69.7191650390625,69.7191650390625,63.618738098144526,65.3617172241211,9142
2019-01-01,65.36171900761592,68.84767735468877,61.00427107377486,67.10469818115234,21940
2019-02-01,67.10469773236443,67.10469773236443,65.36171857048484,66.66895294189453,9142
2019-03-01,66.6689567565918,66.6689567565918,61.004274156358505,62.74725341796875,5485
2019-04-01,62.74725172206332,62.74725172206332,61.047847747802734,61.047847747802734,12797
2019-05-01,61.04784939777742,62.74725341796875,60.13278452555338,62.74725341796875,7313
2019-06-01,62.747253866756665,62.747253866756665,59.261295318603516,59.261295318603516,20111
2019-07-01,59.261295736271094,65.3617232385343,59.261295736271094,59.69704055786133,10970
2019-08-01,54.9038480758667,55.77533772786458,51.200017054875694,52.28937911987305,21941
2019-09-01,52.289378248800446,55.68818631521515,50.546398973840425,55.33959197998047,7312
