timestamp,open,high,low,close,volume
2006-04-01,2.448510599237126,4.672358512878418,2.448510599237126,4.672358512878418,57126215
2006-05-01,4.906340375169308,6.150784687543292,3.8969113123333092,4.110185623168945,85853886
2006-06-01,4.203363487140023,4.203363487140023,2.338767477115359,2.904047727584839,41225677
2006-07-01,3.00950261921143,3.1512246523247702,2.3352824958070424,2.8052568435668945,28322811
2006-08-01,2.855276712725262,4.157866301346311,2.6468624553369984,3.5388758182525635,103878838
2006-09-01,3.5117824134509807,4.061996255463688,3.480519473125084,3.711859941482544,85244865
2006-10-01,3.711860130489898,5.21348602627159,3.553464808358309,5.008197784423828,132807546
2006-11-01,5.064469583489362,5.541737840449221,4.637219641559891,5.238494873046875,159593030
2006-12-01,5.418774722934696,6.356638742000939,4.817498551908196,5.351039409637451,42148546
2007-01-01,5.351038079659099,6.101330217635147,5.022785562593919,5.2332844734191895,30512655
2007-02-01,5.41356374856744,5.418774452372899,3.6264100896721287,3.692060947418213,23903031
2007-03-01,3.850455509580547,3.8556662135049304,2.6531149705931756,2.8406875133514404,36073461
2007-04-01,2.7510693402314614,3.4252894452696525,2.7010495369963254,2.891749143600464,72639660
2007-05-01,2.8917495993743234,3.1470567988875313,2.6802084280746463,2.920926809310913,42652262
2007-06-01,2.9178010539347112,4.0474066696026165,2.6281048674152925,3.689976453781128,132716495
2007-07-01,3.5774324194553935,3.8765075704734815,3.3533873059599997,3.4961507320404053,76487254
2007-08-01,3.4179955770316437,3.6243262516413868,2.7489852367897174,3.1585192680358887,30473030
2007-09-01,3.3526452471252446,4.206620780763852,3.162872210929381,4.00630521774292,62553127
2007-10-01,4.006304223831988,4.580893050520242,3.5845883645719456,3.945155382156372,50535173
2007-11-01,4.006304871982429,4.099082380345621,3.0785289251111942,3.8998212814331055,47850071
2007-12-01,4.0010333180272015,4.542939167719682,3.479160232687395,4.537668228149414,51445077
2008-01-01,4.598816356678567,6.009457163087208,3.205043676439973,4.267768859863281,199706581
2008-02-01,4.281474398047683,5.269344529682651,3.331558300818885,5.159698486328125,66318769
2008-03-01,4.873986511481922,5.100658916056025,2.7253417365258965,4.1908063888549805,38924912
2008-04-01,4.198185709687254,5.397968241556169,3.837618454746754,5.178676128387451,64305446
2008-05-01,5.178676770032219,6.3468312246887875,4.6715629401631755,5.391643524169922,109450850
2008-06-01,5.18711011001601,5.9040280868262105,3.249323542562912,3.5424163341522217,44709632
2008-07-01,3.3948151935513136,4.634661812166363,3.0574423515729485,4.516581058502197,66262360
2008-08-01,4.322592330636646,4.7632864054056565,4.027391214786904,4.367927074432373,66698424
2008-09-01,4.1170059180743195,4.554536184572759,2.5809034638541855,2.935145378112793,108869862
2008-10-01,2.613837810745901,3.3286420684065465,0.9377808612380436,1.037000060081482,133814552
2008-11-01,1.0882097998510287,1.1916966086240735,0.7297404131186376,0.7628135085105896,35887241
2008-12-01,0.7521451616049798,0.8929725875280756,0.5921143481778098,0.6966673135757446,77444465
2009-01-01,0.7041359978603304,0.8076219105739719,0.4363509376763059,0.4811594784259796,83900189
2009-02-01,0.5056975902136286,0.5835792021682363,0.4427518147089617,0.45768770575523376,134814901
2009-03-01,0.4566214255908422,0.5441043352551834,0.39474279924776645,0.5334359407424927,51369351
2009-04-01,0.5334360115544581,0.8342942219142186,0.5249009672333665,0.7212052941322327,76772300
2009-05-01,0.721205246829581,1.1874288320541382,0.6518586304777573,1.1874288320541382,34706292
2009-06-01,1.2471742051633847,1.5949741965123316,1.1458207140846495,1.457348108291626,140333464
2009-07-01,1.3848003123692418,1.4925546865526202,0.9868570539339895,1.317587971687317,92247668
2009-08-01,1.317588060188071,1.6365826447038825,1.165025157455522,1.5288282632827759,97879134
2009-09-01,1.5362960287298169,1.6056436302393513,1.3880007164716164,1.4968221187591553,63248474
2009-10-01,1.5691312350961775,1.6038085465437601,1.1595098260534697,1.1887685060501099,39827946
2009-11-01,1.1768481964951751,1.5203668042530907,1.0782360219639209,1.4358415603637695,53834021
2009-12-01,1.4239216605081149,1.588637575059148,1.3589028568283394,1.4488457441329956,95850875
2010-01-01,1.4455949505330075,1.777193518971335,1.2797961099548307,1.382743000984192,162600437
