timestamp,open,high,low,close,volume
2011-02-01,33.20000076293945,33.20000076293945,13.899999618530273,16.700000762939453,255172
2011-03-01,16.25,17.0,14.0,15.149999618530273,352745
2011-04-01,14.100000381469727,27.700000762939453,13.25,23.25,484039
2011-05-01,23.0,23.850000381469727,15.300000190734863,15.699999809265137,281439
2011-06-01,15.5,17.100000381469727,13.5,14.949999809265137,101549
2011-07-01,14.949999809265137,17.299999237060547,13.699999809265137,14.800000190734863,72440
2011-08-01,14.850000381469727,16.200000762939453,10.699999809265137,12.899999618530273,107802
2011-09-01,12.899999618530273,16.799999237060547,12.149999618530273,14.300000190734863,122801
2011-10-01,13.75,17.75,12.550000190734863,15.399999618530273,129412
2011-11-01,15.199999809265137,16.5,10.399999618530273,12.100000381469727,42999
2011-12-01,11.75,12.75,7.050000190734863,10.149999618530273,49559
2012-01-01,10.0,14.050000190734863,9.899999618530273,13.0,124604
2012-02-01,13.0,14.5,11.600000381469727,13.649999618530273,124306
2012-03-01,14.25,15.199999809265137,12.0,12.75,446400
2012-04-01,12.899999618530273,14.25,11.0,11.449999809265137,1498968
2012-05-01,11.449999809265137,14.75,10.699999809265137,13.149999618530273,73627
2012-06-01,13.899999618530273,14.550000190734863,12.0,14.0,118583
2012-07-01,14.0,16.450000762939453,13.199999809265137,14.899999618530273,90535
2012-08-01,14.75,16.049999237060547,12.199999809265137,13.850000381469727,151462
2012-09-01,13.75,16.25,12.550000190734863,14.600000381469727,117704
2012-10-01,14.399999618530273,16.649999618530273,12.399999618530273,12.699999809265137,121178
2012-11-01,13.0,14.5,12.0,13.350000381469727,63027
2012-12-01,13.0,13.899999618530273,12.0,13.0,159654
2013-01-01,13.0,15.0,11.5,12.0,344666
2013-02-01,12.0,12.899999618530273,11.0,11.050000190734863,99816
2013-03-01,10.649999618530273,12.449999809265137,9.699999809265137,9.850000381469727,51011
2013-04-01,9.75,12.449999809265137,9.25,12.449999809265137,27286
2013-05-01,12.449999809265137,12.5,10.800000190734863,11.149999618530273,24288
2013-06-01,11.5,12.5,9.5,11.449999809265137,9000
2013-07-01,11.449999809265137,11.449999809265137,8.050000190734863,9.0,17796
2013-08-01,9.0,9.899999618530273,7.050000190734863,7.800000190734863,4728
2013-09-01,7.300000190734863,9.350000381469727,7.300000190734863,8.399999618530273,8776
2013-10-01,8.100000381469727,9.5,8.050000190734863,8.699999809265137,16364
2013-11-01,9.399999618530273,12.75,9.199999809265137,12.699999809265137,37309
2013-12-01,12.699999809265137,12.699999809265137,10.449999809265137,10.5,10915
2014-01-01,11.0,12.0,9.800000190734863,10.600000381469727,10092
2014-02-01,10.600000381469727,10.600000381469727,9.050000190734863,9.199999809265137,3747
2014-03-01,9.050000190734863,14.5,9.0,14.5,53356
2014-04-01,15.199999809265137,28.25,15.199999809265137,23.100000381469727,155807
2014-05-01,23.100000381469727,25.100000381469727,15.149999618530273,25.100000381469727,214385
2014-06-01,24.149999618530273,31.799999237060547,22.0,31.799999237060547,212415
2014-07-01,33.349998474121094,37.75,28.75,30.5,176126
2014-08-01,30.5,31.450000762939453,25.049999237060547,27.0,100695
2014-09-01,27.0,32.5,26.0,29.399999618530273,197230
2014-10-01,30.649999618530273,31.950000762939453,27.0,28.350000381469727,105053
2014-11-01,28.0,32.0,27.049999237060547,28.450000762939453,114325
2014-12-01,27.100000381469727,29.549999237060547,23.450000762939453,28.0,82526
2015-01-01,27.5,32.25,26.700000762939453,28.950000762939453,85891
2015-02-01,27.549999237060547,30.350000381469727,25.0,25.100000381469727,43099
2015-03-01,25.0,27.200000762939453,21.850000381469727,22.700000762939453,50337
2015-04-01,21.700000762939453,27.0,21.700000762939453,22.75,35787
2015-05-01,22.75,24.600000381469727,21.100000381469727,22.950000762939453,21243
2015-06-01,22.950000762939453,24.149999618530273,20.5,21.25,45223
2015-07-01,21.75,26.700000762939453,21.0,26.700000762939453,59985
2015-08-01,28.0,31.850000381469727,24.299999237060547,25.850000381469727,129495
2015-09-01,24.649999618530273,27.399999618530273,22.75,25.399999618530273,35477
2015-10-01,25.149999618530273,32.400001525878906,25.149999618530273,28.0,94044
2015-11-01,26.600000381469727,34.349998474121094,25.149999618530273,34.349998474121094,157130
2015-12-01,36.0,40.150001525878906,33.099998474121094,35.0,256761
2016-01-01,35.5,36.70000076293945,26.0,27.049999237060547,127438
2016-02-01,28.75,32.0,21.0,23.75,82030
2016-03-01,24.75,27.0,20.850000381469727,26.0,131368
2016-04-01,25.549999237060547,30.0,25.0,28.100000381469727,49166
2016-05-01,28.950000762939453,31.5,27.049999237060547,27.75,102145
2016-06-01,26.700000762939453,29.850000381469727,25.850000381469727,28.299999237060547,64940
2016-07-01,28.0,31.799999237060547,26.299999237060547,31.25,138371
2016-08-01,31.950000762939453,34.45000076293945,27.700000762939453,32.04999923706055,344190
2016-09-01,33.79999923706055,47.5,26.299999237060547,44.650001525878906,1297358
2016-10-01,47.0,72.0,45.650001525878906,59.150001525878906,1672877
2016-11-01,57.04999923706055,59.150001525878906,39.099998474121094,52.650001525878906,309680
2016-12-01,53.25,53.25,42.099998474121094,44.0,126235
2017-01-01,45.45000076293945,70.0,42.75,65.69999694824219,557092
2017-02-01,65.69999694824219,80.69999694824219,62.5,68.19999694824219,755750
2017-03-01,68.44999694824219,70.94999694824219,62.650001525878906,67.5999984741211,313271
2017-04-01,68.9000015258789,89.80000305175781,65.05000305175781,80.0999984741211,866129
2017-05-01,80.0999984741211,91.8499984741211,73.0,78.05000305175781,853398
2017-06-01,76.80000305175781,84.5,71.25,77.05000305175781,234455
2017-07-01,77.5,81.6500015258789,75.0999984741211,78.6500015258789,230534
2017-08-01,78.0,104.5,68.0,100.0999984741211,1366727
2017-09-01,100.0999984741211,116.0,86.0,91.0,1170505
2017-10-01,91.0,101.0,89.5999984741211,92.5,178457
2017-11-01,92.0,107.69999694824219,90.0,107.5999984741211,364795
2017-12-01,110.0,128.5,98.0,122.75,985076
2018-01-01,122.5,149.5,111.5,113.55000305175781,1457876
2018-02-01,112.0999984741211,116.3499984741211,94.55000305175781,106.25,419544
2018-03-01,106.19999694824219,107.6500015258789,86.55000305175781,99.30000305175781,344567
2018-04-01,103.3499984741211,124.44999694824219,101.0999984741211,122.6500015258789,422897
2018-05-01,122.6500015258789,125.0,96.80000305175781,98.25,280771
2018-06-01,99.0,104.9000015258789,84.0999984741211,90.9000015258789,246879
2018-07-01,91.0999984741211,94.5,82.0,89.30000305175781,136156
2018-08-01,91.69999694824219,115.0,86.1500015258789,108.3499984741211,752579
2018-09-01,106.55000305175781,138.0,97.6500015258789,97.6500015258789,2732270
2018-10-01,97.6500015258789,108.9000015258789,82.25,99.4000015258789,355320
