timestamp,open,high,low,close,volume
2002-07-01,8.883021253220578,13.16590650030907,6.979516698959025,7.455392837524414,581453
2002-08-01,7.550567043801611,8.153343907850195,6.535365082719068,7.042966365814209,122902
2002-09-01,7.169866838160509,7.614017752713936,6.535365358767681,6.8208909034729,42324
2002-10-01,7.455391612919895,7.487116804634711,6.630539653873174,6.979515552520752,38716
2002-11-01,6.4719155528190395,6.916066507453204,5.393263061533837,6.122939586639404,22067
2002-12-01,6.598816083677642,6.979517267589289,5.202912751181355,5.520163536071777,19352
2003-01-01,5.234637296056143,5.996038963551845,5.044286727905273,5.044286727905273,41147
2003-02-01,5.044286885038723,5.710513591766357,4.790486523003336,5.710513591766357,19197
2003-03-01,5.361537925035009,6.471915626881045,4.727036381122988,5.23463773727417,175302
2003-04-01,5.234637650660781,7.10641705320883,4.663586210077914,5.742238998413086,9817
2003-05-01,5.742237916504523,7.614016966386275,5.329811634427312,6.979515552520752,80529
2003-06-01,6.97951602935791,11.738276958465576,6.725715688515265,9.517521858215332,777200
2003-07-01,9.454070715643526,11.896901372927774,9.454070715643526,10.659623146057129,379300
2003-08-01,11.103775416544233,15.545285583161926,11.040325029263741,13.451431274414062,945200
2003-09-01,14.993023872850786,16.585203119226406,11.609642183458483,12.273050308227539,188750
2003-10-01,12.438901333645473,13.13547930218943,10.74721125840988,11.145255088806152,75985
2003-11-01,11.941347437638482,15.65643356019615,11.941347437638482,15.490581512451172,172293
2003-12-01,16.22032656340957,28.52654480419571,15.225214535356232,23.053428649902344,1218800
2004-01-01,23.882691454289734,24.745121472887764,16.5520325001549,17.81250762939453,1046200
2004-02-01,17.812509109485404,19.205666479817058,15.523750482129781,15.623261451721191,277000
2004-03-01,15.88862288656511,16.58520081463982,11.543299513919234,14.097420692443848,380500
2004-04-01,14.860342012281565,18.177382696511852,14.46229687710381,17.01641845703125,318570
2004-05-01,16.585200594872543,22.622212599125838,15.424236553231465,16.087644577026367,780900
2004-06-01,16.585204419326917,18.509087878898704,15.35789903922659,16.45252227783203,172900
2004-07-01,16.286669285046052,18.90713193681505,15.88862541444622,17.912019729614258,203838
2004-08-01,18.343230843139025,26.40363774446102,18.310060949466845,26.07193374633789,3149254
2004-09-01,27.321184605843822,28.640378874023067,24.75223152874357,26.106138229370117,1765289
2004-10-01,25.689552839803486,29.09168386991656,22.947018966376536,25.238248825073242,697460
2004-11-01,25.724268241985197,39.055063924650916,25.724268241985197,33.95186996459961,3307493
2004-12-01,33.778288069426665,39.19392245600708,31.86892960534705,37.180416107177734,3005768
2005-01-01,37.631723102570746,40.20067886327702,30.272011932747596,36.486106872558594,1177476
2005-02-01,36.45139251833943,42.977928619154696,34.78504208663609,38.74262237548828,1609700
2005-03-01,39.22864214033092,47.21323301845137,36.86797942997193,40.513118743896484,2834726
2005-04-01,40.617258955792686,44.22768250380348,39.67993865471061,42.7001953125,768457
2005-05-01,44.43598144339891,52.00398559241414,42.353044813239585,48.74071502685547,1887403
2005-06-01,50.61535915200445,50.6500715828125,44.95671380649914,45.82460403442383,1054994
2005-07-01,45.26915858407331,48.53242948176686,43.047361404642125,45.75518035888672,529314
2005-08-01,45.060855545280525,60.682877516490045,42.70019338797269,58.59994125366211,2679028
2005-09-01,61.16463659007953,88.28547991784228,60.6650442857851,70.19302368164062,8172627
2005-10-01,70.30007408759376,73.36901351008567,49.31710672267338,49.852386474609375,677500
2005-11-01,49.85238641186582,62.02108160195426,43.64314347528206,58.84508514404297,601077
2005-12-01,53.52798060531739,63.37713121475489,51.38686138110469,54.38442611694336,512500
