timestamp,open,high,low,close,volume
2002-07-01,5.199999809265137,8.300000190734863,3.8499999046325684,4.900000095367432,444002
2002-08-01,4.599999904632568,5.400000095367432,3.6500000953674316,4.0,668206
2002-09-01,4.25,4.949999809265137,2.549999952316284,2.799999952316284,20333
2002-10-01,2.549999952316284,5.25,2.549999952316284,2.8499999046325684,9556
2002-11-01,2.8499999046325684,3.8499999046325684,2.549999952316284,3.75,7968
2002-12-01,3.75,4.0,2.700000047683716,3.0,16748
2003-01-01,3.0,3.6500000953674316,2.450000047683716,2.9000000953674316,14262
2003-02-01,2.450000047683716,3.6500000953674316,2.049999952316284,2.799999952316284,11176
2003-03-01,2.450000047683716,3.0,1.899999976158142,2.0,32855
2003-04-01,2.0,3.0,1.7999999523162842,2.299999952316284,7506
2003-05-01,2.299999952316284,4.25,2.0,4.25,33744
2003-06-01,3.700000047683716,4.550000190734863,3.4000000953674316,3.6500000953674316,35880
2003-07-01,4.400000095367432,4.900000095367432,3.5,4.25,57640
2003-08-01,4.800000190734863,7.900000095367432,4.099999904632568,5.349999904632568,206100
2003-09-01,5.349999904632568,5.900000095367432,4.5,4.550000190734863,23400
2003-10-01,4.550000190734863,4.800000190734863,4.550000190734863,4.800000190734863,100
2003-11-01,5.5,5.5,5.5,5.5,100
2003-12-01,5.5,10.399999618530273,4.5,9.25,92939
2004-01-01,9.75,9.75,5.5,5.5,65231
2004-02-01,5.5,5.5,4.0,4.050000190734863,4263
2004-03-01,4.0,5.0,3.700000047683716,4.949999809265137,7936
2004-04-01,4.949999809265137,5.5,3.5999999046325684,4.150000095367432,7375
2004-05-01,4.75,7.25,4.099999904632568,5.25,36422
2004-06-01,5.900000095367432,7.099999904632568,4.599999904632568,5.0,20441
2004-07-01,4.900000095367432,5.800000190734863,4.199999809265137,5.099999904632568,22338
2004-08-01,5.0,5.300000190734863,4.650000095367432,5.050000190734863,18680
2004-09-01,5.050000190734863,7.75,5.0,7.599999904632568,96403
2004-10-01,7.449999809265137,8.800000190734863,7.300000190734863,7.949999809265137,120993
2004-11-01,7.699999809265137,13.100000381469727,7.699999809265137,12.050000190734863,314350
2004-12-01,12.0,15.449999809265137,9.550000190734863,15.0,412801
2005-01-01,15.399999618530273,16.950000762939453,10.550000190734863,13.149999618530273,216483
