timestamp,open,high,low,close,volume
2002-07-01,8.741947609060016,9.85414901242767,7.760593834601756,8.141855239868164,7479590
2002-08-01,8.437388517478471,9.012664811717817,7.999726655040442,8.349404335021973,1245830
2002-09-01,8.471228719424724,8.500556783450001,6.959718096820601,7.257507801055908,381600
2002-10-01,7.221412475210058,8.076431573228422,7.083797590027011,8.038080215454102,694650
2002-11-01,7.805710583651748,8.347147524041937,7.805710583651748,8.150876998901367,852650
2002-12-01,8.302027514447335,8.947239586478112,7.855342432408401,8.186972618103027,2064920
2003-01-01,8.302030648335728,9.470631794627295,7.941073130813107,8.080944061279297,4181470
2003-02-01,8.162156740570024,8.333611283704363,7.309394378614745,7.4267048835754395,832220
2003-03-01,7.580112143632128,7.580112143632128,6.555894787179601,6.684485912322998,2309670
2003-04-01,6.8130792668488604,7.534995104633802,6.666439803024071,6.907830715179443,891190
2003-05-01,6.907828783977389,9.450324481175075,6.817589006760898,9.069063186645508,12290960
2003-06-01,9.190887657081564,10.352719970473824,8.699082623409602,9.933106422424316,10406050
2003-07-01,10.550152014968628,11.344929990334002,9.389635114452584,9.912453651428223,16651140
2003-08-01,9.952310093963536,12.467935084143823,9.70614006291904,12.360089302062988,21645660
2003-09-01,12.58515790320682,14.711599365435992,11.722389932618322,13.182999610900879,26367560
2003-10-01,13.204100680378563,13.597973075492343,11.722390582320985,13.115010261535645,7829470
2003-11-01,13.422138507925217,15.210974838937705,13.138456843187143,14.629545211791992,11741520
2003-12-01,15.058659934721547,18.312015485817163,14.887430408704367,17.134815216064453,11375310
2004-01-01,17.313183520227575,19.596240229142783,14.509302928991787,14.920729637145996,7542850
2004-02-01,14.920730357796915,17.203786269775236,13.103796588350251,14.744744300842285,3977280
2004-03-01,14.839874648272406,17.53911423954368,13.31783589714503,14.747124671936035,7664730
2004-04-01,14.982560966189654,16.430874322004225,14.892189709518961,15.455819129943848,2761360
2004-05-01,15.42014670955865,16.445145415163147,11.415285068828465,13.615105628967285,4361830
2004-06-01,14.076471110061766,14.076471110061766,11.98604801294873,12.509247779846191,1403360
2004-07-01,12.798811034984078,14.134763008562784,12.116207965779553,13.371709823608398,1036100
2004-08-01,13.649626171593827,14.578453477014152,13.16448992980724,14.373672485351562,1902800
2004-09-01,14.52969377768787,16.723775109014937,14.193268643131537,16.15818977355957,5401950
2004-10-01,16.479989690845834,17.869575767732925,15.894900914258953,17.174781799316406,4140880
2004-11-01,17.794002128428513,19.79305546694105,17.113836575856908,18.35715103149414,5064010
2004-12-01,18.56814202276934,26.01515338090452,18.17554522734718,24.064510345458984,14777070
2005-01-01,24.691675780399695,24.691675780399695,20.866935729486887,22.916343688964844,4172060
2005-02-01,23.136099836861558,23.136099836861558,20.521252232535865,21.094099044799805,2489640
2005-03-01,21.042240420246973,22.222501885650672,19.015054640959377,20.402725219726562,2160600
2005-04-01,20.543474213691496,23.420054919400478,17.716277991564358,17.790353775024414,3376020
2005-05-01,18.494063906455708,24.66698230755406,17.296518113407664,21.629905700683594,7504412
2005-06-01,21.728672524047298,23.901540529982096,21.45706449426174,22.420040130615234,4450898
