timestamp,open,high,low,close,volume
2005-10-01,35.67248110563859,47.02123011178989,3.4973016742155267,30.164230346679688,58322176
2005-11-01,32.350037869474534,37.38615313682556,29.447278346643504,31.318336486816406,30434140
2005-12-01,31.633092572408636,35.812368480068606,29.464765019172926,33.4342041015625,2245520
2006-01-01,33.6265580660319,42.63211019973164,33.34677455401581,35.84734344482422,8466853
2006-02-01,36.54680880371495,38.10310565503921,32.874638569719984,33.853885650634766,2649767
2006-03-01,33.923830631723014,37.9282421990607,31.475719142835786,32.1052360534668,1282665
2006-04-01,32.48992794817295,41.61788556477671,32.48992794817295,39.292179107666016,1290706
2006-05-01,40.62116702351869,43.54141630714908,29.377338991037842,33.18939971923828,1836513
2006-06-01,33.64403751672138,34.27355108844328,24.830839613322492,31.877901077270508,255765
2006-07-01,31.825439862185224,36.267012870499514,29.727059211931255,33.59157943725586,249022
2006-08-01,33.22436330783323,52.51198179726752,31.825442747503413,48.717411041259766,3662931
2006-09-01,48.787360586553284,50.7808231348621,40.743566888938766,46.04197692871094,1343047
2006-10-01,46.04197633178221,64.35034874662156,44.06600284490387,56.74372100830078,1539641
2006-11-01,58.16109091852078,65.99590155157001,54.70247995748199,62.13143539428711,771834
2006-12-01,61.937326335151575,91.40608911668511,57.87875509381686,82.68898010253906,231589
2007-01-01,82.68898137919409,93.70006561279297,78.34807850637341,93.70006561279297,852181
2007-02-01,97.40572207571942,112.56360492087985,84.11830748114502,84.6829833984375,750399
2007-03-01,83.6418588591167,100.22906167201418,76.00115352497887,95.28819274902344,390838
2007-04-01,90.87670584276266,123.48643678240052,90.87670584276266,112.24596405029297,559534
2007-05-01,112.24596075780377,127.05092866872988,108.39914008386619,116.35746765136719,484527
2007-06-01,116.46334887182734,133.38583339690854,112.61654064537449,132.1859130859375,331428
2007-07-01,135.52097848622972,157.10197815052913,128.81550128182553,139.91481018066406,321280
2007-08-01,137.63849811175547,148.93191229494624,114.6987377980314,145.1909637451172,381861
2007-09-01,137.6385209765138,189.51765099880075,137.6385209765138,165.9602813720703,301979
2007-10-01,167.23804222611778,174.59013459803475,138.6268655129113,154.1991424560547,303407
2007-11-01,177.15891380478686,177.15891380478686,127.55442152475189,147.04190063476562,619732
2007-12-01,150.23078285336047,193.05009101414552,145.30576340384482,178.22189331054688,310700
2008-01-01,177.8675365271785,216.09842587469566,127.55441228694448,150.58506774902344,299901
2008-02-01,145.32345458778357,162.2775701583561,125.7828356443158,145.2171630859375,161934
2008-03-01,152.3566957843637,152.3566957843637,94.24855912930899,116.92489624023438,180240
2008-04-01,107.37600098329601,155.43920233517784,106.29533247512231,143.4987030029297,29468
2008-05-01,143.49874581004084,143.49874581004084,132.8692100318648,134.9951171875,15205
2008-06-01,134.99511227958044,140.62875451299786,117.33235931396484,117.33235931396484,51922
2008-07-01,117.33235077458953,124.0112500160024,97.79172488898782,102.7521743774414,46856
2008-08-01,109.44879660657433,112.3187702116419,96.02015380723775,108.06695556640625,9217
2008-09-01,108.06693851923572,114.48010278834448,88.57946420498375,92.12264251708984,145970
2008-10-01,92.81202787913087,92.81202787913087,39.623596988992816,58.89993667602539,386648
2008-11-01,58.899937431817726,67.43150541653557,45.370802223460814,45.674224853515625,19369
2008-12-01,47.94097704905141,49.97570259707665,47.47691762847886,49.85076141357422,450
2009-01-01,47.476925427861026,49.85076960292515,32.19863510131836,32.19863510131836,0
2009-02-01,32.198631785114436,32.841175885679604,28.3612117767334,28.3612117767334,1184
2009-03-01,28.36121097058318,28.5575434366862,19.990280405680338,21.41815757751465,56702
