timestamp,open,high,low,close,volume
2017-03-01,73.82909290468044,73.82909290468044,64.11681299233292,65.53812408447266,688500
2017-04-01,68.61761030903732,71.7760780549835,66.32772477014883,66.7225341796875,109500
2017-05-01,66.72254403658312,74.85558594097292,63.958892822265625,63.958892822265625,108000
2017-06-01,64.74849767658768,67.393711054167,50.45645135760274,56.33909225463867,82500
2017-07-01,56.3390936878689,56.3390936878689,49.74580092410556,51.68035888671875,52500
2017-08-01,51.680360432695174,67.11735042891696,51.680360432695174,63.682518005371094,58500
2017-09-01,62.3796581905638,62.3796581905638,52.904264928285826,56.85234451293945,40500
2017-10-01,56.85234305037155,58.74742316014767,54.483497619628906,54.483497619628906,31500
2017-11-01,54.4834966998855,56.06272696038806,47.3769529972601,53.65439987182617,52500
2017-12-01,53.65439810829621,69.0913875167531,51.32503072673088,67.86748504638672,114000
2018-01-01,67.90696601143884,69.44671450693903,60.800418853759766,60.800418853759766,60000
2018-02-01,60.80042198141031,60.80042198141031,52.904263086931984,53.69388198852539,69000
2018-03-01,52.312054674624854,55.70740177351231,49.74580444194252,52.03569030761719,237000
2018-04-01,52.03568447147727,52.03568447147727,48.16656494140625,48.16656494140625,13500
2018-05-01,48.16656494140625,50.180086214243765,45.797719707345955,48.16656494140625,54000
2018-06-01,48.16656774175118,48.16656774175118,46.587337493896484,46.587337493896484,12000
2018-07-01,46.58733697797591,46.66629660690327,45.79772186279297,45.79772186279297,10500
2018-08-01,45.00810576457849,45.00810576457849,42.639260272600836,44.21849060058594,22500
2018-09-01,44.21849063359605,44.21849063359605,37.90156555175781,37.90156555175781,36000
2018-10-01,44.21848963176323,49.745803188972396,38.69117983973608,42.639259338378906,49500
2018-11-01,42.639258280874046,42.639258280874046,38.691178880148335,41.06002426147461,12000
2018-12-01,39.48079299926758,39.48079299926758,39.48079299926758,39.48079299926758,3000
2019-01-01,39.480795880921846,40.230929345979234,37.90156555175781,37.90156555175781,16500
2019-02-01,37.90156305800484,39.87560272216797,37.11194418019411,39.87560272216797,7500
2019-03-01,39.87560426712586,39.87560426712586,36.322330474853516,36.322330474853516,6000
2019-04-01,35.41427595685097,39.48079699286505,27.636557895005534,31.86100196838379,154500
2019-05-01,31.860998473056934,58.707938235984585,31.584634129283874,55.66791915893555,174000
2019-06-01,55.2731115082869,73.35531482906906,54.68090110534231,64.35369110107422,142500
2019-07-01,69.05191207246412,80.54082323449887,63.16927430633078,79.63276672363281,195000
2019-08-01,82.51485525685598,84.01512959682194,76.59273635042568,78.17196655273438,106500
2019-09-01,78.1719686101024,78.1719686101024,72.64465899136974,75.40831756591797,19500
2019-10-01,75.40831593775295,76.98754614752691,73.03946685791016,73.03946685791016,43500
2019-11-01,73.03946940104167,73.03946940104167,65.63682047526042,68.1043701171875,12000
2019-12-01,68.1043701171875,68.1043701171875,68.1043701171875,68.1043701171875,0
2020-01-01,68.10436874628067,68.10436874628067,63.16926956176758,63.16926956176758,4500
2020-02-01,63.169271123790836,64.15629098510007,59.61600112915039,59.61600112915039,40500
2020-03-01,57.24715117105013,67.06799564428303,54.73025131225586,54.73025131225586,28500
2020-04-01,54.73025307005628,55.717272949533644,54.73025307005628,55.27311325073242,3000
2020-05-01,55.27311325073242,55.27311325073242,55.27311325073242,55.27311325073242,0
2020-06-01,55.27311325073242,55.27311325073242,55.27311325073242,55.27311325073242,0
2020-07-01,55.27311443460398,57.247154235839844,55.27311443460398,57.247154235839844,1500
2020-08-01,57.247154235839844,57.247154235839844,57.247154235839844,57.247154235839844,1500
2020-09-01,57.24715420660925,57.24715420660925,51.67049026489258,51.67049026489258,4500
2020-10-01,51.67049026489258,51.67049026489258,51.67049026489258,51.67049026489258,0
2020-11-01,51.67048661626448,53.54582580012978,47.62370681762695,47.62370681762695,27000
2020-12-01,47.62370998988443,60.40561839823698,47.32760477407183,56.85234451293945,111000
2021-01-01,56.85234362585525,56.85234362585525,52.31205368041992,52.31205368041992,3000
2021-02-01,52.31205069681008,52.31205069681008,47.22889709472656,47.22889709472656,3000
2021-03-01,47.22889709472656,47.22889709472656,47.22889709472656,47.22889709472656,0
2021-04-01,47.22889831931961,47.22889831931961,39.77689920439962,40.319759368896484,30387
2021-05-01,42.244451627720295,65.14331441892394,37.704161522777255,59.566650390625,164756
2021-06-01,56.60558493714085,56.60558493714085,45.94577167820324,49.40034103393555,102187
2021-07-01,49.79515174419509,52.60815678569027,46.9327926984918,49.153587341308594,43932
2021-08-01,49.15358944030763,51.57178890767522,40.02365551885316,47.13019943237305,62828
2021-09-01,46.834093820684686,49.35099374883908,39.67819972710302,41.89899444580078,54796
2021-10-01,42.935364023778334,59.8134021684322,41.553534710043714,46.29123306274414,126097
2021-11-01,50.288664914609484,75.40832225080655,43.72498104004868,63.2186279296875,635971
2021-12-01,66.13032993242088,83.40317730282932,56.35883191394563,76.93819427490234,448988
2022-01-01,73.53297984774905,81.72524772883848,68.10437059724408,77.77716827392578,481452
2022-02-01,77.77716897130985,78.56678035115402,53.15101863226469,62.28095245361328,208717
