timestamp,open,high,low,close,volume
2020-10-01,22.923046378348083,23.906868143538833,22.135989716791922,23.464149475097656,194552
2020-11-01,24.005253894599605,25.776134433847535,17.708794133531217,20.315921783447266,8400643
2020-12-01,21.00945573351111,29.660408094368627,19.97134220451139,26.990970611572266,13831416
2021-01-01,27.287574462311696,30.550218435582043,24.91474231031891,26.743799209594727,6289096
2021-02-01,27.4853092423017,29.067197964581606,20.119642766752598,24.272098541259766,7297642
2021-03-01,24.46983632516235,27.584178753031427,20.267945239023362,21.7015323638916,5380365
2021-04-01,21.899267611498743,24.9147435675758,20.910587341130782,22.047569274902344,2317235
2021-05-01,22.44304341520224,37.124944264056225,21.750966455496865,33.565696716308594,15124017
2021-06-01,33.91172846666671,54.179671587071404,32.033238440367754,51.361934661865234,14044582
2021-07-01,51.912832110466304,76.356985463561,50.67327065813576,75.11742401123047,9004617
2021-08-01,78.8361130697808,80.32358690128609,51.0699348816819,63.26721954345703,4829644
2021-09-01,64.55635668056344,65.84550357245561,53.648216279170214,58.20980453491211,1919351
2021-10-01,58.507302071898906,75.16701145084836,57.46607118142493,62.771392822265625,3447320
2021-11-01,62.969724895573464,70.10959618816841,48.88830534345959,59.00312805175781,2394806
2021-12-01,59.63296131462968,68.87607335148654,58.0924439056074,63.75757598876953,2237650
2022-01-01,64.70175740880218,129.0556649979181,64.55267349842043,108.87984466552734,18820190
2022-02-01,109.32709104405953,115.93641215554041,90.49301793819477,104.10920715332031,5387625
2022-03-01,104.10920772969604,137.90121787585036,92.67955723908501,124.98074340820312,7036787
2022-04-01,125.17952377298026,156.0395848237628,114.34620834502503,126.02433013916016,10859651
2022-05-01,124.73227025662199,125.62676614154071,94.2200765018362,111.11608123779297,4662372
2022-06-01,112.1099625283635,117.17876237197765,80.15663479042648,97.35079956054688,7381629
2022-07-01,97.48941463966058,102.01802258192451,81.71394632496443,84.05289459228516,5680717
2022-08-01,86.09325858644726,91.36833989562581,71.01449559277602,84.84913635253906,7904153
2022-09-01,84.60031314772003,87.58620655293367,70.51684773442506,73.15438842773438,5351438
2022-10-01,73.25391684819284,82.46042153424985,69.72061420046653,75.04545593261719,3551515
2022-11-01,76.53840504383243,79.62382681417785,71.0144990211909,74.14968872070312,2889005
2022-12-01,74.94592825195163,85.04819496501928,66.23707240032802,77.73275756835938,10337457
2023-01-01,77.8820490483064,80.61911786470056,64.19670496633563,71.11402130126953,4287205
2023-02-01,72.4576808354716,72.75626561094542,56.03526380151338,57.22962188720703,2317303
2023-03-01,58.72256826003615,69.42201925656816,57.22962160935727,66.7347183227539,3117054
2023-04-01,66.38636032590665,81.11677082623885,66.38636032590665,75.59286499023438,4231179
2023-05-01,75.59286163178591,81.61441610103853,68.4267208164195,69.47178649902344,4639463
2023-06-01,69.57131768197159,72.3581469635873,65.44083029663591,66.38636016845703,4033186
2023-07-01,66.38636051054202,67.03330560205205,62.55446548262515,62.853057861328125,3204501
2023-08-01,63.0,72.0,60.0,68.69999694824219,6379766
2023-09-01,68.6500015258789,74.9000015258789,64.30000305175781,65.1500015258789,4415089
2023-10-01,65.1500015258789,72.1500015258789,61.5,63.95000076293945,4467065
2023-11-01,64.3499984741211,70.25,63.29999923706055,64.9000015258789,3025295
2023-12-01,65.0999984741211,72.25,63.900001525878906,69.05000305175781,8088690
2024-01-01,69.5,96.25,68.0,87.6500015258789,20065536
2024-02-01,90.0999984741211,91.5,67.6500015258789,76.80000305175781,16300916
2024-03-01,77.0,85.0,63.25,64.3499984741211,5710585
2024-04-01,64.94999694824219,77.8499984741211,64.5,72.19999694824219,5438519
2024-05-01,72.19999694824219,75.0,63.349998474121094,65.55000305175781,3172639
2024-06-01,66.75,83.25,59.29999923706055,71.33000183105469,20355352
2024-07-01,71.3499984741211,90.0,70.80000305175781,85.68000030517578,28979406
2024-08-01,85.68000030517578,99.86000061035156,78.0,85.8499984741211,79578021
2024-09-01,86.25,88.86000061035156,78.9000015258789,80.26000213623047,16326700
2024-10-01,79.61000061035156,83.19999694824219,66.0,71.18000030517578,5559149
2024-11-01,71.18000030517578,75.69999694824219,64.05000305175781,72.83999633789062,3720808
2024-12-01,72.83999633789062,79.80000305175781,68.9000015258789,71.80999755859375,7274898
2025-01-01,71.80999755859375,77.69999694824219,63.099998474121094,69.44000244140625,6993017
2025-02-01,70.3499984741211,72.19000244140625,51.20000076293945,51.560001373291016,2997042
2025-03-01,51.619998931884766,54.38999938964844,45.75,46.279998779296875,3158565
2025-04-01,46.900001525878906,64.30000305175781,43.16999816894531,54.040000915527344,5432462
2025-05-01,54.040000915527344,83.75,49.5099983215332,78.87999725341797,6997782
2025-06-01,77.0,92.25,74.93000030517578,92.25,4732168
2025-07-01,93.0,115.01000213623047,89.0,109.75,6318050
2025-08-01,109.25,112.94999694824219,100.3499984741211,108.66000366210938,1923493
2025-09-01,110.62000274658203,135.8000030517578,110.5,122.2699966430664,11342491
2025-10-01,122.70999908447266,132.89999389648438,101.12999725341797,102.11000061035156,15327131
2025-11-01,102.9000015258789,108.62999725341797,82.19999694824219,84.2300033569336,6416326
2025-12-01,84.97000122070312,87.81999969482422,74.98999786376953,78.5999984741211,3669152
2026-01-01,79.0,80.9000015258789,69.2699966430664,70.26000213623047,1724976
