timestamp,open,high,low,close,volume
2002-08-01,11.724758103247556,12.820312007932166,11.200291022872278,12.441530227661133,19212048
2002-09-01,12.47066514087079,12.69210720680893,10.02315140070453,10.640856742858887,21640385
2002-10-01,10.600066338340675,10.757406002674955,8.991699850804382,9.061628341674805,15956579
2002-11-01,9.20731322337054,10.104734174060892,8.75860246808748,9.737607955932617,11579616
2002-12-01,11.470324474197,12.371136088232706,10.56951401411446,11.16404914855957,54932033
2003-01-01,11.26614215533622,11.674508888290802,10.101092527749083,10.893806457519531,20282088
2003-02-01,11.061956669914947,11.38624748048403,10.221199169250534,10.551497459411621,7084126
2003-03-01,10.683615161948305,10.713642172390536,9.02011751410043,9.65068531036377,8524880
2003-04-01,9.608649588719464,13.031731296795188,9.248325380598848,11.458314895629883,50923081
2003-05-01,11.458313194899157,12.767491418333757,10.809729254968552,11.620458602905273,64277198
2003-06-01,11.86067151279775,18.06425347448046,11.740563493587757,17.529773712158203,151141083
2003-07-01,17.775994597960135,19.69772402437676,15.68010831606092,18.616750717163086,126703954
2003-08-01,18.7668899720795,21.018916953361522,16.622960692090473,19.331398010253906,62468203
2003-09-01,19.217294439007777,37.83404867922377,18.977078359491063,36.741065979003906,635931137
2003-10-01,36.15253855378318,46.241616879858746,35.75017590116293,41.06496047973633,246706308
2003-11-01,41.31718305486764,44.99249082126092,37.37163336006931,43.28095245361328,37953456
2003-12-01,46.10873304546537,52.06548615429562,43.36713384125958,49.436038970947266,35438952
2004-01-01,50.59500858806454,69.41235988212414,46.50753103843942,66.13490295410156,76758450
2004-02-01,66.1348798090124,68.41539042873485,59.193647686750595,64.4587631225586,21922265
2004-03-01,66.58332686611091,100.94485909027946,63.084241437350244,83.5438232421875,141223518
2004-04-01,85.19897956580554,99.18274719690672,84.31791981943462,89.55396270751953,43081738
2004-05-01,83.76751837261398,93.92115223342525,49.49898945953057,74.24848175048828,19264683
2004-06-01,76.65996983621733,76.78689025954996,65.99864939866087,69.95222473144531,10933827
2004-07-01,70.94855942010258,80.59451764483143,68.69572041239263,77.83399200439453,13057871
2004-08-01,78.05608945589167,86.30592131776375,73.8042531098132,76.41881561279297,9561125
2004-09-01,79.07144043348298,83.51365914762425,69.80624669682642,79.30624389648438,10478038
2004-10-01,79.3316605532488,88.70474619952569,73.10621277317998,81.86372375488281,8974549
2004-11-01,82.87908661429516,103.12291024650033,77.56111936001875,101.98062133789062,13000143
2004-12-01,104.51901727725742,107.75549043201957,96.45955839839168,103.63056945800781,7963790
2005-01-01,102.18368692173004,106.86705639784391,99.25183020152414,106.4355239868164,4265408
2005-02-01,107.52016927463647,110.73335979785128,102.41235502927952,108.14104461669922,10741232
2005-03-01,108.68512271312868,111.360639997613,101.90030196821138,103.18685150146484,6984338
2005-04-01,103.56450165217333,108.04504551886762,91.28141900179222,96.68367767333984,7081154
2005-05-01,97.42437287243601,102.68112402644806,79.61339283512046,96.01008605957031,6862617
2005-06-01,95.44825615252344,105.52262759424033,95.06077536421233,101.88035583496094,9877080
2005-07-01,101.88033608277276,135.55199509942753,98.309104484029,128.2222442626953,3975932
2005-08-01,130.45019812677884,177.59309480193204,127.31809949300987,169.64984130859375,5458463
2005-09-01,169.84362566144412,173.26632572252964,148.79076116705957,154.92579650878906,6724850
2005-10-01,156.28196659526674,165.3230780079069,144.46395288613152,153.56964111328125,1505295
2005-11-01,156.24970120126557,175.37024241655755,155.855458239875,158.7465362548828,2524687
2005-12-01,159.00938315889974,183.32073947018935,155.39553262342403,182.10516357421875,4891736
2006-01-01,174.77888708877356,181.9408938571378,153.09579579524026,160.8820037841797,7206342
2006-02-01,172.43813334102458,180.78191562841937,96.35080375942599,116.51494598388672,7350463
2006-03-01,117.50826756932369,154.326867346213,96.01972234717934,121.18350982666016,10427792
2006-04-01,122.17680469871726,126.81223171281941,107.31029774014272,108.53538513183594,3845378
2006-05-01,113.27367317174942,116.62496905734672,87.26764677313899,105.13003540039062,6032782
2006-06-01,105.23059313271956,109.92240610205833,77.74999418304088,87.50225830078125,2988308
2006-07-01,89.37897896605253,96.81884801927006,85.45796439124626,95.41130828857422,801438
2006-08-01,95.41130466031812,119.1049338738424,92.49567498235855,109.38619232177734,2163804
2006-09-01,109.3861790048714,123.99781148032872,96.51721252645171,96.91937255859375,1594853
2006-10-01,96.91940371567037,98.52802375468478,85.79310480914242,86.79850006103516,2512756
2006-11-01,90.21293067020423,124.10317103178772,86.27861936291497,113.853271484375,7889349
2006-12-01,117.33890821762726,120.54846969440511,106.9854745154642,110.4366226196289,2825825
2007-01-01,110.43665599188556,121.75640779325754,107.71024572534012,118.06368255615234,4294824
2007-02-01,120.071782571794,122.13175257965221,92.17491206304086,106.90892791748047,1543077
2007-03-01,104.74421747459223,112.2858087756003,86.30923738886574,90.3942642211914,1247956
2007-04-01,90.42918143211458,108.0262024548435,88.36920599232796,103.3825454711914,1610300
2007-05-01,104.82692965069585,116.82838761670956,96.29491659587039,115.23527526855469,2587420
2007-06-01,115.23528999660601,151.1688770389135,111.23479986854007,134.49427795410156,6078145
2007-07-01,136.1935959302743,147.23918543594306,125.32501771640312,142.49525451660156,3733045
2007-08-01,140.90213699357116,143.73433954894693,112.75711185469173,140.194091796875,4878550
2007-09-01,141.5393944084752,166.39197519855904,139.4506436090898,159.27606201171875,2740489
2007-10-01,156.7270827938792,184.09326165384496,133.11359154016705,157.89537048339844,4874234
2007-11-01,165.7150475912282,174.36104602922234,131.34718441778304,164.2740478515625,2112551
2007-12-01,165.64297971054478,208.94504983938293,161.4640862452107,204.62203979492188,2782907
2008-01-01,201.59593826916208,208.9090015510734,119.53097501823868,141.6143035888672,2114978
2008-02-01,148.27893829701043,162.11253515346982,117.1893523638314,157.06903076171875,1220871
2008-03-01,152.75986652746136,156.06966357964555,106.96827431583792,115.77015686035156,2028509
2008-04-01,121.08041518027815,149.77745114522992,112.82409722266635,130.9370574951172,2355840
2008-05-01,132.2529995641167,158.6668696073959,121.26865648998657,121.96665954589844,1690962
2008-06-01,123.43616206547264,127.10986133157873,91.84238000170075,100.65925598144531,1307997
2008-07-01,104.4431448720987,104.47988603976773,87.43393819830106,90.81373596191406,1557781
2008-08-01,91.10762753965861,94.04658199155342,82.43771190656894,86.6991958618164,2524976
2008-09-01,87.10330617746436,88.46257124126146,64.65702815755122,77.0741195678711,2497218
2008-10-01,77.14759666468252,80.67434239181549,56.57490196185725,66.12651062011719,1462547
2008-11-01,70.1737215561734,71.06150898301861,48.828249140736446,52.109195709228516,5304286
2008-12-01,51.56880539538129,74.11085954551886,50.29502709223629,67.1629638671875,2397139
2009-01-01,71.02290103934997,71.60189332196764,54.03916499520481,67.3173599243164,1252387
2009-02-01,68.32093029553288,69.01571611851791,54.811139371835154,61.759033203125,3591969
2009-03-01,62.819318107856766,65.25509106577238,51.26905118724229,60.108543395996094,1082635
2009-04-01,60.422848080578014,84.07340212267329,59.47996921081313,77.1982421875,3080162
2009-05-01,78.46169675366808,107.65024721933113,71.55387157376268,93.31551361083984,3781308
2009-06-01,94.23390883280508,106.93153216934776,85.84868888583384,92.95616149902344,3003918
2009-07-01,93.43530171045155,95.91093984022002,77.66310292510217,95.8310775756836,1309436
2009-08-01,103.5774165894443,122.98321531517749,97.82755484704708,118.99024963378906,4636352
2009-09-01,119.78885698888007,137.9967680634274,117.153506284452,119.5892105102539,10947355
2009-10-01,121.82526143782405,150.73431053648298,116.99378746285105,122.98323059082031,10112675
2009-11-01,124.1500808025923,130.84127382223454,113.6698782107431,121.57032775878906,3791171
2009-12-01,125.60443564643532,135.46220221257886,115.21269567515826,126.0562515258789,8022021
2010-01-01,126.05627395354125,138.74814908706696,121.90778540273156,127.57601165771484,5211059
2010-02-01,127.57602366089247,127.57602366089247,104.73884560955298,112.748291015625,2706547
2010-03-01,114.21923025250494,118.58826171056006,104.89860635534606,113.1789779663086,4124090
2010-04-01,112.80447755292283,116.25810061563611,104.85698559778291,110.0582275390625,4637679
2010-05-01,119.67011574475012,119.67011574475012,92.62366796825336,93.24781799316406,2967286
2010-06-01,94.02050750975923,110.76156099878253,92.16038395676644,96.93750762939453,2114598
2010-07-01,96.38793030434009,104.67390636727576,86.24183066739457,86.66458129882812,5250712
2010-08-01,87.84830449645276,108.22504615145839,86.74914108416225,95.33104705810547,8286831
2010-09-01,96.38793836403447,115.4118678383827,96.38793836403447,103.82840728759766,10190975
2010-10-01,104.33570178373101,106.95677905663085,93.00589144124935,95.96517181396484,4517433
2010-11-01,97.02206015790682,98.07894977635833,69.92352393733826,78.0404052734375,7305304
2010-12-01,81.36177808555388,103.69466651529869,80.13565927514072,102.86265563964844,7765957
2011-01-01,103.73846240329131,103.78225741262985,89.41913683072389,95.28699493408203,5377260
2011-02-01,95.46215459115423,98.04576395197569,84.90876902752217,90.20735931396484,3226846
2011-03-01,91.00758063322702,97.2531960881883,85.29730364583385,91.27525329589844,3754470
2011-04-01,91.27524724558498,103.40958503945312,90.47223616857423,99.08226776123047,4592912
2011-05-01,99.17148489029422,99.92988612651571,89.31233053938176,93.72887420654297,2756947
2011-06-01,95.13371102452118,100.3608445303638,77.86146566068992,80.58866119384766,4153018
2011-07-01,79.99777331205367,88.90661934566268,76.81604158759818,77.36148071289062,1196765
2011-08-01,78.77053618828586,78.77053618828586,54.453032298761535,61.63465118408203,2593790
2011-09-01,61.63464995344757,64.54365866163796,52.72580729103154,56.36206817626953,4060981
2011-10-01,56.36206817626953,56.36206817626953,56.36206817626953,56.36206817626953,0
2011-11-01,56.36206817626953,56.36206817626953,56.36206817626953,56.36206817626953,0
2011-12-01,59.22793960571289,59.22793960571289,59.22793960571289,59.22793960571289,0
2012-01-01,59.22793960571289,59.22793960571289,59.22793960571289,59.22793960571289,0
2012-02-01,59.2279384397585,59.2279384397585,43.41790138668496,43.75225067138672,14313
2012-03-01,44.46950149536133,44.46950149536133,44.46950149536133,44.46950149536133,0
2012-04-01,44.46950149536133,44.46950149536133,44.46950149536133,44.46950149536133,0
2012-05-01,44.46950149536133,44.46950149536133,44.46950149536133,44.46950149536133,0
2012-06-01,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,0
2012-07-01,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,0
2012-08-01,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,0
2012-09-01,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,0
2012-10-01,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,0
2012-11-01,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,0
2012-12-01,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,0
2013-01-01,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,0
2013-02-01,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,0
2013-03-01,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,0
2013-04-01,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,0
2013-05-01,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,0
2013-06-01,45.46212387084961,45.46212387084961,31.76392936706543,33.05434036254883,282417
2013-07-01,34.19585418701172,34.394378662109375,28.984586715698242,29.58016014099121,4616578
2013-08-01,29.58016014099121,30.274995803833008,19.505037307739258,21.539915084838867,2084613
2013-09-01,21.539915084838867,29.43126678466797,21.291759490966797,25.907455444335938,6933030
2013-10-01,25.80819320678711,26.105979919433594,21.887332916259766,23.376266479492188,2673216
2013-11-01,23.326635360717773,24.96446418762207,19.951717376708984,21.043603897094727,5423987
2013-12-01,21.242128372192383,22.92958641052246,18.760570526123047,20.84507942199707,12504214
2014-01-01,21.043603897094727,29.629791259765625,20.894710540771484,23.674053192138672,104986564
2014-02-01,23.177743911743164,29.08384895324707,22.830324172973633,27.594913482666016,33636411
2014-03-01,27.594913482666016,39.60565185546875,26.90007781982422,37.521141052246094,105783798
2014-04-01,37.71966552734375,55.437984466552734,36.72704315185547,44.568763732910156,131205638
2014-05-01,44.568763732910156,73.2059326171875,41.541263580322266,67.59761047363281,112745033
2014-06-01,68.09392547607422,73.85113525390625,63.825645446777344,64.5204849243164,28101986
2014-07-01,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2014-08-01,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2014-09-01,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2014-10-01,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2014-11-01,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2014-12-01,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2015-01-01,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2015-02-01,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2015-03-01,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2015-04-01,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2015-05-01,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2015-06-01,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2015-07-01,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2015-08-01,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2015-09-01,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2015-10-01,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2015-11-01,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2015-12-01,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2016-01-01,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2016-02-01,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2016-03-01,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2016-04-01,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2016-05-01,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2016-06-01,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2016-07-01,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2016-08-01,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2016-09-01,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2016-10-01,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2016-11-01,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2016-12-01,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2017-01-01,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2017-02-01,64.5204849243164,64.5204849243164,53.403106689453125,53.552001953125,1580018
2017-03-01,53.998680114746094,56.281715393066406,50.822288513183594,51.864540100097656,24954822
2017-04-01,51.96380615234375,60.549991607666016,51.864540100097656,56.529869079589844,48946507
2017-05-01,56.529869079589844,57.026180267333984,45.95843505859375,46.40511703491211,20662624
2017-06-01,46.65327072143555,49.03556823730469,43.079830169677734,44.12208557128906,24153611
2017-07-01,44.3702392578125,56.926918029785156,44.32061004638672,48.24147033691406,73865335
