timestamp,open,high,low,close,volume
2007-04-01,39.44142936329535,39.44142936329535,31.63814858507321,34.375247955322266,175817
2007-05-01,34.37524779037427,38.081382106094296,31.825153336488512,34.0012321472168,42825
2007-06-01,34.00124005876306,34.00124005876306,28.765049019673146,28.952056884765625,23838
2007-07-01,28.96905303856903,36.8913421032444,27.404998575228497,36.7043342590332,51053
2007-08-01,35.02127913585921,36.04131540057115,30.26110309105363,33.01520538330078,93702
2007-09-01,38.69460322720058,39.73524597733027,28.548326737192795,32.05182647705078,272944
2007-10-01,32.57215073752568,37.7753706659096,28.20144504494535,33.05778503417969,87033
2007-11-01,33.94232944635686,34.341243743896484,28.6177011350433,34.341243743896484,41943
2007-12-01,33.127161818853075,36.42253340696723,26.189535699119794,35.76346206665039,69065
2008-01-01,36.42253407950572,46.82897493991254,27.056739091523216,37.32442855834961,647842
2008-02-01,37.46318002227985,39.52712300868434,24.2816904243696,35.43392562866211,97055
2008-03-01,32.277306710037614,35.38189272266047,21.506641112397464,33.352638244628906,98360
2008-04-01,30.993837929809697,34.68812341267212,28.270820998150562,34.18514633178711,79072
2008-05-01,34.18515126152681,41.72982047201888,28.895210814828992,33.144508361816406,447716
2008-06-01,32.259958149029764,33.12716102094555,26.640480799894018,32.38136672973633,93332
2008-07-01,32.01713562654376,32.01713562654376,27.247519140996985,30.681644439697266,44065
2008-08-01,31.43375096314437,33.446923481306214,29.1203689867119,31.92821502685547,45454
2008-09-01,31.469067123911373,39.415801552317134,26.489113750873003,31.786937713623047,126985
2008-10-01,28.820161210551664,31.522049524123922,19.07216564072268,21.217784881591797,21823
2008-11-01,20.131727389278424,27.548678947130732,17.482816768210913,18.88673973083496,8544
2008-12-01,18.88673905791009,22.250856912209038,15.655067790949095,20.10523796081543,7318
2009-01-01,19.60194737936343,21.959479353460292,14.754438342594659,16.158361434936523,13322
2009-02-01,14.91337262149229,17.80068626426514,12.714776119577873,15.522622108459473,29619
2009-03-01,14.542523784412424,16.211338361898935,13.271047454631601,15.840490341186523,9863
2009-04-01,15.840491353488222,20.13172803003243,14.64848108135264,17.82717514038086,39050
2009-05-01,17.82717449886442,27.283788681030273,15.999426086983068,27.283788681030273,64426
2009-06-01,31.62800452863752,31.65449324097409,20.052261414104663,24.18456268310547,228365
2009-07-01,22.303834349295073,24.89976745533754,20.873422724567785,22.5157470703125,197813
2009-08-01,22.776263232399177,24.24045096244949,19.82077203543851,23.07452392578125,515116
2009-09-01,23.3185529875081,26.084241581249366,20.905354983518684,25.08100128173828,460763
2009-10-01,25.162347516870422,25.704640539160916,20.905356756099977,21.691679000854492,209722
2009-11-01,21.69168171391958,22.776266342644064,20.661327014810826,21.447650909423828,193076
2009-12-01,21.474760396734396,26.030012978225855,21.149385544808506,23.806615829467773,321005
2010-01-01,23.80661794268617,30.368350135934204,23.047408335957417,24.809858322143555,274949
2010-02-01,24.864083163745725,28.443210999109027,22.342425480288703,23.101634979248047,348393
2010-03-01,23.10163665985016,27.873805902658287,23.074522476203278,24.02353286743164,525599
2010-04-01,23.0745234405164,30.314120933975907,23.0745234405164,25.37926483154297,548601
2010-05-01,25.270803734717237,28.117836437538966,23.996418495211728,26.274044036865234,219872
2010-06-01,26.436733309550497,26.436733309550497,23.887961175961152,24.972545623779297,44762
2010-07-01,24.945430458501125,34.625341950715,24.945430458501125,28.2534122467041,2382957
2010-08-01,28.72090070970259,31.70345789845901,27.89241312845291,28.113346099853516,488534
2010-09-01,28.030498788485986,35.90113174903704,28.030498788485986,33.05665969848633,717350
2010-10-01,32.5871840002591,39.15985437082781,31.289220692595023,32.33863830566406,1298902
2010-11-01,32.697645707731226,33.5813650078241,25.65549923898872,27.008695602416992,237305
2010-12-01,27.28486224052449,28.444743116235486,23.888060797786466,26.511606216430664,54413
2011-01-01,26.677301574174663,30.295029316091902,22.258700477318204,23.832826614379883,85846
2011-02-01,23.860445851181137,26.124979177186532,20.60172820316857,23.749980926513672,47319
2011-03-01,25.35172309264419,27.892416198457827,21.761609318674804,22.2310848236084,61677
2011-04-01,22.203469253396932,26.373523499553464,22.17585341871109,24.05375862121582,110978
2011-05-01,23.225267702634273,25.406951523324636,22.3967801357844,23.446197509765625,64310
2011-06-01,23.197651888193498,24.82700961199255,20.988350654889125,22.258699417114258,29155
2011-07-01,21.40259936065295,23.9709117263915,21.40259936065295,22.866262435913086,30408
2011-08-01,22.739139210415534,25.454261034795746,19.854323283473015,20.985624313354492,35529
2011-09-01,20.985621384129654,23.191655737884233,20.25027606009876,20.844207763671875,21587
2011-10-01,23.13509427450271,24.294677358066167,19.797757042375288,21.607837677001953,9906
2011-11-01,21.381579814731566,22.56944500036369,19.260391405267654,19.31695556640625,19463
2011-12-01,19.31695193662141,21.63611771096026,18.185651124706894,18.723018646240234,21252
2012-01-01,20.81592661372443,23.587612336040525,18.75130417016422,20.957340240478516,47339
2012-02-01,22.626006634623113,23.67245968220223,19.5432132650454,21.240163803100586,40283
2012-03-01,22.428027747675024,22.428027747675024,18.666454996107994,19.118974685668945,34709
2012-04-01,20.73107859967452,21.46642395071158,18.694738250009646,19.656343460083008,24972
2012-05-01,19.23210803834403,20.024019254660942,17.2240495348326,18.38363265991211,12096
2012-06-01,18.100808213803365,19.797759084993586,16.969508711902193,18.609893798828125,21678
2012-07-01,18.60988991691667,20.50481821025353,18.1573702105491,18.920997619628906,84881
2012-08-01,19.835939437233208,20.273496937092393,17.531470049251467,18.669118881225586,128763
2012-09-01,19.252532812138693,21.00276306778766,17.327278863264965,19.13585090637207,20799
2012-10-01,19.71925650213773,23.890637556886148,18.377414018881442,20.361007690429688,77910
2012-11-01,20.361009410125792,22.169579576110603,18.52326751919163,19.573406219482422,16268
2012-12-01,18.260733811660156,22.723819147520583,18.231562086498393,20.419349670410156,40024
2013-01-01,20.419350161962953,22.373774006526023,18.435756260685373,18.698291778564453,31057
2013-02-01,18.785801442682146,20.53603150479939,14.585249961260546,17.677324295043945,14212
2013-03-01,19.048335228634897,20.244325774059625,14.67276046955646,16.743865966796875,28040
2013-04-01,15.48953753450885,18.40658667915285,14.701932629688415,17.70649528503418,9161
2013-05-01,17.706494180735433,17.91068623942306,15.752070407608523,15.781240463256836,6333
2013-06-01,18.58160978227444,18.58160978227444,14.585250275423096,17.473129272460938,9785
2013-07-01,17.473129144697825,17.61898276471574,15.518706994122702,15.927094459533691,2580
2013-08-01,16.528116911024483,16.951913492539177,15.19618034362793,15.19618034362793,613
2013-09-01,15.196180047309934,19.34334373474121,15.196180047309934,19.34334373474121,1603
2013-10-01,19.343342874993745,22.733725703126765,19.343342874993745,21.795316696166992,2659
2013-11-01,21.795316696166992,21.886130862161583,20.160668636808925,21.795316696166992,2225
2013-12-01,21.79531802669725,21.976946369774225,19.343344055839307,20.296890258789062,3720
2014-01-01,20.296890795951185,27.33496242833644,20.296890795951185,24.519733428955078,18535
2014-02-01,24.51973232182707,25.15542977858078,22.34020090631413,23.793222427368164,19704
2014-03-01,22.70345687866211,24.97380256652832,21.568284034729004,24.97380256652832,30717
2014-04-01,24.973801107524707,32.51134765803223,22.70345555229519,25.51868438720703,99466
2014-05-01,25.518685404126497,31.466992035149538,23.611594715308907,28.924203872680664,62944
2014-06-01,29.060421898251487,39.68563934765414,28.878793568532966,38.14180374145508,138161
2014-07-01,38.59587372172178,50.265448273051085,34.055182695636866,46.405860900878906,172673
2014-08-01,45.40691386690636,54.261262070953094,41.00244460752548,49.993011474609375,342518
2014-09-01,50.179311216574995,72.40421754127316,49.44002187488961,71.24907684326172,922143
2014-10-01,71.15665842692057,84.97213669094101,65.61198374430339,69.30843353271484,898068
2014-11-01,69.03120519314898,90.47062074748285,63.94858612925017,82.80048370361328,1399412
2014-12-01,83.3087427125245,86.82036595813872,66.21266158002142,70.74081420898438,331663
2015-01-01,72.08077641969086,82.8928900624769,60.99142620127689,64.45684814453125,393745
2015-02-01,63.80997445719761,66.53610366207319,55.86260440465754,58.311500549316406,145570
2015-03-01,60.06731487887262,63.76376502526479,50.040695266867715,55.81639862060547,173972
2015-04-01,56.8329215258295,72.08077852056424,50.64136676838014,54.24540710449219,339448
2015-05-01,54.245406474960326,57.294977133474305,47.730413812405565,50.45654296875,71279
2015-06-01,50.73378048000032,52.67441542778212,45.46633823218018,46.760093688964844,60601
2015-07-01,47.22214909831194,69.3084400808157,45.46633739805701,50.45654296875,509449
2015-08-01,51.28824698925018,55.58537179573068,39.505811870098114,44.35740280151367,120632
2015-09-01,45.28150964290538,49.76345357502764,38.35066633021578,43.433284759521484,86215
2015-10-01,44.367338707333516,58.999120621454146,42.99855838871167,49.559261322021484,378410
2015-11-01,49.60646082709757,56.63915685705236,43.09295994914892,52.39122009277344,147873
2015-12-01,53.759999986237055,61.83107905048564,49.276066772652214,59.659912109375,251612
2016-01-01,59.47111348355754,65.13502905342017,40.780192823214996,42.00737380981445,245915
2016-02-01,42.007377192763684,44.839335205758985,34.59708849916763,36.67385482788086,76734
2016-03-01,37.004249036865,42.38496953780806,36.201858838774065,38.98661804199219,92494
2016-04-01,40.35540008544922,48.0488871561829,38.46742815162703,40.35540008544922,64132
2016-05-01,40.59139159611426,44.7921293535906,39.83620363546037,40.025001525878906,58264
2016-06-01,40.96899088474512,58.196734141868355,39.55301198689937,51.8248291015625,365101
2016-07-01,52.58001745926192,78.25643568938295,47.76568701554015,69.47736358642578,4754199
2016-08-01,68.6277786519965,77.40685124746459,63.24706138512351,70.75174713134766,3146175
2016-09-01,71.17653152579128,77.40683643237965,65.6070138054925,69.85494995117188,2587939
2016-10-01,70.94309291244801,87.54272242628994,68.98175030990066,76.87494659423828,4538154
2016-11-01,78.31007953158613,78.31007953158613,56.68750517708914,66.97257995605469,1321211
2016-12-01,67.16392596519371,74.33955939307474,59.03154506331111,65.96798706054688,691304
2017-01-01,66.3985335133459,75.05712733374142,54.056441801447534,71.51715087890625,2058174
2017-02-01,71.27795132609683,75.29630270927215,66.39852256097507,71.56497955322266,898833
2017-03-01,71.18228300522182,75.96603848541909,66.49420117474217,75.15280151367188,559113
