timestamp,open,high,low,close,volume
2009-01-01,29.899999618530273,31.5,27.040000915527344,28.9689998626709,27713270
2009-02-01,28.850000381469727,29.899999618530273,27.020999908447266,28.016000747680664,15237810
2009-03-01,27.110000610351562,31.3799991607666,25.690000534057617,30.305999755859375,25233990
2009-04-01,30.40999984741211,35.30500030517578,29.815000534057617,34.849998474121094,35789840
2009-05-01,35.220001220703125,46.0,35.20000076293945,44.606998443603516,38834960
2009-06-01,45.29999923706055,47.125,40.0,43.540000915527344,24487820
2009-07-01,43.70000076293945,46.599998474121094,39.29999923706055,46.13800048828125,42047310
2009-08-01,46.25,50.0,43.70000076293945,46.744998931884766,25017590
2009-09-01,47.0,50.58000183105469,45.60499954223633,50.47700119018555,20982190
2009-10-01,50.599998474121094,51.54999923706055,47.39500045776367,47.558998107910156,27923360
2009-11-01,47.30500030517578,51.439998626708984,45.904998779296875,50.3120002746582,28679790
2009-12-01,50.779998779296875,52.380001068115234,49.68899917602539,52.17100143432617,35444460
2010-01-01,52.17100143432617,58.0,48.0,49.69499969482422,4873600
2010-02-01,49.689998626708984,54.5,47.505001068115234,49.29999923706055,76830
2010-03-01,49.29999923706055,54.0,40.98500061035156,52.60499954223633,149200
2010-04-01,53.01499938964844,54.5,50.11000061035156,52.404998779296875,102530
2010-05-01,52.20000076293945,58.099998474121094,48.79999923706055,50.630001068115234,201520
2010-06-01,50.744998931884766,53.9900016784668,50.0,53.275001525878906,343890
2010-07-01,52.1150016784668,55.900001525878906,51.814998626708984,54.189998626708984,89610
2010-08-01,54.0,56.29999923706055,50.099998474121094,54.45500183105469,80360
2010-09-01,55.0,61.21500015258789,50.599998474121094,60.150001525878906,185740
2010-10-01,61.0,63.5,52.5,60.79800033569336,7859010
2010-11-01,61.900001525878906,64.0,57.904998779296875,59.604000091552734,22371860
2010-12-01,60.0,61.97999954223633,57.70000076293945,61.880001068115234,17134830
2011-01-01,62.09000015258789,62.2859992980957,55.060001373291016,55.46799850463867,22223370
2011-02-01,55.79999923706055,56.38999938964844,52.724998474121094,54.1609992980957,31380340
2011-03-01,54.790000915527344,58.90999984741211,54.20500183105469,58.43299865722656,24009730
2011-04-01,58.70000076293945,59.900001525878906,57.599998474121094,57.95199966430664,10793320
2011-05-01,58.20000076293945,58.349998474121094,54.22999954223633,56.27000045776367,18877570
2011-06-01,56.349998474121094,57.150001525878906,53.209999084472656,56.99399948120117,14688470
2011-07-01,57.0,58.29999923706055,55.60100173950195,56.367000579833984,14241860
2011-08-01,56.500999450683594,56.86000061035156,48.41999816894531,50.900001525878906,49559620
2011-09-01,51.255001068115234,52.5,48.7130012512207,50.03799819946289,30895590
2011-10-01,51.2400016784668,54.75,48.20000076293945,53.8849983215332,18203770
2011-11-01,53.599998474121094,53.95000076293945,47.599998474121094,49.06800079345703,21494590
2011-12-01,50.20000076293945,51.84000015258789,46.28499984741211,47.005001068115234,29620560
2012-01-01,47.29999923706055,52.79899978637695,46.75,52.5880012512207,16771080
2012-02-01,52.60200119018555,56.88399887084961,52.29999923706055,55.145999908447266,24215240
2012-03-01,54.9109992980957,55.060001373291016,50.20000076293945,53.33300018310547,20437480
2012-04-01,53.400001525878906,53.970001220703125,51.92499923706055,52.513999938964844,9022530
2012-05-01,52.9900016784668,54.0,48.369998931884766,49.87099838256836,18665100
2012-06-01,49.724998474121094,53.900001525878906,48.375,53.39899826049805,15685390
2012-07-01,53.5,53.70000076293945,51.0099983215332,52.797000885009766,11464400
2012-08-01,52.779998779296875,54.755001068115234,52.209999084472656,52.8129997253418,16894820
2012-09-01,53.0,57.70000076293945,52.349998474121094,57.275001525878906,16329080
2012-10-01,57.20000076293945,58.5,56.6609992980957,56.97080993652344,9322770
2012-11-01,57.267478942871094,0.0,0.0,59.6297492980957,0
2012-12-01,59.53749084472656,0.0,0.0,59.888851165771484,0
2013-01-01,60.351661682128906,0.0,0.0,61.1870002746582,0
2013-02-01,60.822940826416016,0.0,0.0,57.73102951049805,0
2013-03-01,58.016109466552734,0.0,0.0,56.941429138183594,0
2013-04-01,57.15719985961914,0.0,0.0,59.39617919921875,0
2013-05-01,60.085941314697266,0.0,0.0,60.214481353759766,0
2013-06-01,59.74551010131836,59.099998474121094,56.0099983215332,58.96799850463867,2985360
2013-07-01,58.900001525878906,61.349998474121094,57.499000549316406,58.124000549316406,8941770
2013-08-01,58.20000076293945,60.099998474121094,51.93299865722656,55.08000183105469,12545470
2013-09-01,55.31999969482422,61.96500015258789,53.900001525878906,58.2239990234375,12662450
2013-10-01,57.5,63.69499969482422,57.099998474121094,63.59199905395508,10944710
2013-11-01,63.5,64.33699798583984,60.400001525878906,62.41999816894531,6965800
2013-12-01,62.516998291015625,70.0,62.0,63.75299835205078,6885460
