timestamp,open,high,low,close,volume
2008-07-01,155.79055421701088,162.90251662865694,141.37440230297045,147.81361389160156,17729
2008-08-01,141.2782982853085,215.28121643475578,141.2782982853085,165.73770141601562,256061
2008-09-01,174.9160140991211,185.92034282238276,120.61516356834998,124.94001007080078,914439
2008-10-01,124.07502965668863,144.16153035330086,76.98225574217574,88.75544738769531,619493
2008-11-01,88.52122254614903,105.60004537434627,74.28084902627579,81.25670623779297,65413
2008-12-01,79.33234418035211,91.40779837583884,64.75521168050965,75.05061340332031,210831
2009-01-01,76.01278278446914,81.78590552759337,60.66589742490669,69.80667877197266,177011
2009-02-01,71.20184085491884,91.9850794200656,65.42871862343894,88.08822631835938,346677
2009-03-01,84.67247257589527,91.4077828944324,76.01278788063325,85.34600067138672,1102543
2009-04-01,82.26700878599978,116.28032615507111,82.26700878599978,105.93681335449219,2761483
2009-05-01,105.93680560525243,151.83313786994816,101.99183968922756,137.8814239501953,5814988
2009-06-01,141.05664465381182,153.7575123307535,100.93343535724023,111.51749420166016,2347706
2009-07-01,113.48996077678451,156.69216857459648,104.8783895271976,141.44149780273438,4337948
2009-08-01,142.78860957520712,167.42061380013726,134.7062409886162,153.18023681640625,2628711
2009-09-01,153.9498969606616,157.22132639835314,125.42106255286151,142.45176696777344,673248
2009-10-01,143.0290879482793,156.89856938582105,126.46275881548289,127.95565795898438,1462382
2009-11-01,127.95562113354437,163.20721576553808,118.37218901069538,143.26983642578125,3108876
2009-12-01,142.88457948819118,193.5948722313252,142.74009688496386,162.1477508544922,5703754
2010-01-01,162.14775016289047,171.82748197586346,138.06878605771718,143.26983642578125,932184
2010-02-01,144.32933464437343,177.2211978170995,143.02906454260477,173.51303100585938,3994690
2010-03-01,173.51301069180366,192.58355333745868,169.75669814345298,184.8301239013672,1460540
2010-04-01,186.7564734750244,204.04518458456906,184.6375271901221,193.1133270263672,1257574
2010-05-01,194.50990545942165,212.280181351275,179.6291058002806,190.8498992919922,877795
2010-06-01,192.6317499228833,239.8265286539897,186.03410660937007,214.35098266601562,2282776
2010-07-01,216.71073486363557,330.1708322927092,207.07914664747398,307.4403076171875,16293145
2010-08-01,308.8368557283963,399.37378069662583,299.54237941616356,384.1558837890625,10768627
2010-09-01,328.8006179254748,461.6707678857417,328.8006179254748,397.839111328125,9442389
2010-10-01,399.18894331671845,477.00187229877423,393.93390801723046,431.297607421875,2839887
2010-11-01,433.9011227272999,462.8760637079905,357.05240099838795,364.6697998046875,3027115
2010-12-01,370.84080135470214,517.2101189380985,361.58423895236155,486.30670166015625,5086317
2011-01-01,487.89766902360236,502.31283919689275,405.11897759362745,457.04248046875,2200033
2011-02-01,470.49342665131763,470.49342665131763,332.65750206772015,391.2823486328125,1468859
2011-03-01,392.8251217317833,491.6581496668268,391.71626925474555,462.87603759765625,3406465
2011-04-01,462.7796451628361,482.1123381524277,430.6227463229088,446.72528076171875,1192678
2011-05-01,446.9182150626574,582.3918056048437,444.6522807947619,541.46044921875,7975207
2011-06-01,547.9690009509361,592.0340908162123,472.42200329378153,511.2320556640625,4678138
2011-07-01,515.378097262119,523.5740071343885,449.32870593853596,483.9443664550781,9351380
2011-08-01,490.597514411877,494.06875863450654,390.51100256248077,407.81884765625,1255951
2011-09-01,407.81880534241327,435.82951813355305,356.8595294719475,361.10211181640625,1302608
2011-10-01,356.57024747595676,427.05507204933417,339.6481174134693,401.59954833984375,1944030
2011-11-01,399.0925986075727,406.8546251206685,348.6154295303499,381.6883544921875,1053369
2011-12-01,381.1579560800992,484.8120960849563,359.27007626478513,370.1658020019531,6780006
2012-01-01,370.7986011225284,489.5700280445883,367.9983050806527,395.6150817871094,9845912
2012-02-01,398.99473265236736,468.1814928525285,396.3875433569256,442.73736572265625,2905041
2012-03-01,441.2889927422273,626.6400376956169,432.59839988734757,520.6630859375,10573694
2012-04-01,531.043424696299,544.3207170455995,465.42944817184167,517.8626708984375,3124240
2012-05-01,517.8627694073645,564.7436787965818,426.1770308429613,465.1398620605469,2625575
2012-06-01,459.05639018845295,534.8576966708621,450.6072032601427,525.8291015625,2926409
2012-07-01,522.4012924897937,626.6884266652054,453.938726040548,537.7546997070312,4839002
2012-08-01,531.0918093525004,636.3445497514505,496.90878568488745,602.8857421875,7997763
2012-09-01,608.3415350152968,708.5730332828265,526.7947888913509,631.0819091796875,15564407
2012-10-01,637.0157621779074,852.4478046992191,619.8566005280168,745.8193359375,14877266
2012-11-01,756.3565037758251,868.5918934518431,704.8790209418678,772.0172119140625,25071211
2012-12-01,778.2043357948446,990.3012926551156,775.835876015637,897.061767578125,20506885
2013-01-01,908.5654202892356,923.8395367727373,644.4110259251185,706.3773803710938,14319295
2013-02-01,707.8275326492401,768.5371197413128,561.0804566804669,593.17529296875,18187379
2013-03-01,594.190371889161,709.5675842238946,542.567856465478,676.3126220703125,8737846
2013-04-01,672.8325348287889,792.124993484605,667.5156110621821,710.3410034179688,6921179
2013-05-01,710.3410448739471,762.7369266688866,682.4997087810315,739.8258056640625,4376570
2013-06-01,736.7806633836168,756.9366147733047,573.7444200101613,700.2872314453125,5948223
2013-07-01,701.833977303447,897.1100977101912,617.7299056431166,667.2256469726562,10506505
2013-08-01,663.1653232619992,786.1312667229412,608.4009912600285,691.731689453125,6044873
2013-09-01,696.0336922574085,877.7758230135096,696.0336922574085,831.85693359375,8363160
