timestamp,open,high,low,close,volume
2002-08-01,4.217592357431556,4.725103386148049,3.955086451496028,4.0513386726379395,241800
2002-09-01,4.200091921924694,4.401346335209453,3.325072597673038,3.465075731277466,191900
2002-10-01,3.150068913546185,3.8325840464813234,2.9050635721477773,3.1063179969787598,200000
2002-11-01,2.6513081394567246,3.500076784806897,2.6513081394567246,3.2725718021392822,72100
2002-12-01,3.2813221172354607,3.701331364931267,2.9488147092175967,2.9750654697418213,133200
2003-01-01,2.9750652698426,3.2200706130993937,2.362551807390203,2.4238030910491943,219900
2003-02-01,2.5375557113760774,2.8875632590211993,2.2925501568174127,2.5463058948516846,78800
2003-03-01,2.5813068711766847,2.8000616872319823,2.1262968704713328,2.1875481605529785,316800
2003-04-01,2.135047022589181,2.520055543112642,1.8112897912241825,2.056295156478882,66125
2003-05-01,2.0562948377329118,2.4500534813853965,1.8812911815503088,2.240048885345459,142100
2003-06-01,1.9600429182861652,3.2813218358392837,1.9600429182861652,3.088817596435547,662000
2003-07-01,3.2113203581188827,3.2463210908579185,2.3275510219749362,2.6250574588775635,370900
2003-08-01,2.625057475910072,4.593850582842626,2.520055277011665,3.6750802993774414,2284100
2003-09-01,3.587578711062023,4.532599399930474,3.150069101975394,3.3163228034973145,1326700
2003-10-01,3.4913266564114065,3.4913266564114065,2.625057630125243,2.8263120651245117,703100
2003-11-01,2.6338077376823925,3.430075270887146,2.6338077376823925,3.1413187980651855,511200
2003-12-01,3.762582595326417,4.357595480312964,2.8875632173033217,3.806333303451538,2816300
2004-01-01,3.972587147100999,5.8451281241561315,3.5088272032993792,3.6313297748565674,4212500
2004-02-01,3.631329874670002,4.02508835983351,3.0800676616477456,3.3338232040405273,625000
2004-03-01,3.3425733808581204,3.5875787388069043,2.660058410439185,3.2025704383850098,482900
2004-04-01,3.2725714885686847,4.900106945763859,3.237570757453642,4.025087833404541,558500
2004-05-01,3.3250729960093275,4.191342032605782,2.922564121220149,3.1938202381134033,262500
2004-06-01,3.237571117708577,3.237571117708577,2.5725565266620185,3.0625672340393066,224000
2004-07-01,2.9400645338938785,3.8500847123242345,2.9400645338938785,3.2200708389282227,251900
2004-08-01,3.1763198976985016,5.232614999998697,3.1763198976985016,4.996359825134277,1415600
2004-09-01,5.162613517160888,8.83769451692839,4.532599440747405,8.06767749786377,7970700
2004-10-01,8.22518019713715,12.399022207533665,7.525165500389313,11.068992614746094,6239100
2004-11-01,12.04026467880865,13.405294195982776,10.68398471963541,10.902739524841309,5797000
2004-12-01,11.550252891414107,13.895304536954287,11.112743305872032,11.97026252746582,23281000
2005-01-01,12.092765626725226,13.029036780738545,10.517731662707886,10.788987159729004,14495200
2005-02-01,10.893988604817572,32.20070509940803,10.718984936024047,27.82560920715332,10274900
2005-03-01,27.38810046200101,28.65687897744398,19.294172811883243,22.137985229492188,1692800
2005-04-01,23.625517102431317,26.950589212223907,19.294171632732276,23.931774139404297,1518700
2005-05-01,24.281781762585116,31.063180272856634,23.669267681167497,28.08811378479004,3013500
2005-06-01,30.625671539729648,36.794556139431386,26.600582946428993,29.44439697265625,11938400
2005-07-01,29.444397440157882,32.11320533483578,27.344350023202583,27.869361877441406,4894500
2005-08-01,28.088113355768066,47.25103405952746,27.825608278579544,44.057212829589844,13024800
2005-09-01,45.063487944335314,48.12605508618334,30.888176505909197,34.169498443603516,8532900
2005-10-01,33.33822854637336,35.87578543683496,24.806793434629196,24.981796264648438,1607500
2005-11-01,24.981794992671727,31.281933269850622,24.981794992671727,26.775585174560547,1448200
2005-12-01,27.344351640756017,27.825611562046614,24.106779738903796,25.638063430786133,1054700
2006-01-01,25.988071694123793,30.975681952662047,24.369285791337393,24.544288635253906,1707400
2006-02-01,25.331803427463633,25.331803427463633,20.212941396078605,20.737953186035156,858500
2006-03-01,20.869209853517262,23.2755128379718,18.725411981598317,20.47545051574707,1095100
2006-04-01,20.47544844259178,25.375556175861885,20.47544844259178,23.84427261352539,1169600
2006-05-01,23.888021364653476,41.65090887488641,22.225485366532634,25.76931381225586,8964200
2006-06-01,25.375555821413393,25.375555821413393,18.637907573658364,22.487993240356445,959700
2006-07-01,22.750499557062344,23.538016515628854,18.81291309526309,20.825456619262695,357800
2006-08-01,20.82545695808802,22.57549541402707,18.987917914525397,20.256694793701172,652100
2006-09-01,19.994189692897006,23.275511797782727,19.687932629314325,20.256694793701172,749400
2006-10-01,20.256693391346975,21.875479184816736,19.775433516867654,19.99418830871582,397200
2006-11-01,19.77543506318684,22.57549561641118,19.294173482109166,20.562952041625977,750800
2006-12-01,20.38794762297855,21.87548099846057,17.76288990316328,21.306718826293945,631300
2007-01-01,21.30671655949076,25.81306483195378,21.30671655949076,22.750497817993164,809600
2007-02-01,22.969252681732176,29.050636440291708,21.70047424696415,21.875478744506836,1179300
2007-03-01,21.612975246795905,22.31298995019576,19.250422702129676,20.825456619262695,345800
2007-04-01,20.431698887375635,22.225487600296184,20.125441830081062,21.39422035217285,190300
2007-05-01,21.39421964231327,23.056755752363728,20.125441162319515,21.350467681884766,249400
2007-06-01,21.350468532340397,21.87548039562883,20.1691922571831,20.519201278686523,209500
2007-07-01,20.47544598578679,23.188005447387695,19.819181680672045,22.312986373901367,483900
2007-08-01,21.481720931174745,25.37555708203997,21.262966128743365,24.500537872314453,590900
2007-09-01,25.15680481405819,32.72572307589614,24.719295165118048,29.750656127929688,1708400
2007-10-01,30.62567187893775,31.50069107547883,23.800522813504006,27.125595092773438,810100
2007-11-01,27.9131141260854,35.87578974467176,22.57549629369454,30.975683212280273,1191200
2007-12-01,31.500692900354398,44.625981608835396,28.52562612459196,43.2259521484375,2086800
2008-01-01,44.10097394833985,45.807258908859424,21.000463149126837,29.750656127929688,1234100
2008-02-01,31.938202058378728,31.938202058378728,24.588040822572587,27.213098526000977,301400
2008-03-01,26.25057454011878,27.125593691456075,18.025394851341545,21.437969207763672,202300
2008-04-01,21.65672457596949,36.575800838495155,21.087962446151497,28.83188247680664,1887700
2008-05-01,28.83188312925562,32.37571019974966,25.594311441693986,27.5631046295166,263200
2008-06-01,28.87563288977387,28.87563288977387,22.838000892069022,23.84427261352539,163400
2008-07-01,24.413036525769616,26.6880868894864,22.794250593761518,24.71929359436035,138500
2008-08-01,23.713018619778424,26.688083310795058,23.713018619778424,24.325531005859375,126500
2008-09-01,24.938047931534573,29.6631530853145,19.950437677640966,24.6755428314209,596500
2008-10-01,23.625520627792568,55.12621479818266,15.137832919850727,15.969101905822754,843300
2008-11-01,17.237880172744187,20.037940816871924,15.35658741949519,17.500385284423828,68300
2008-12-01,14.919076378920648,21.962981792287952,14.919076378920648,19.294172286987305,607600
2009-01-01,19.031669728896198,20.12544385124655,14.000308766084558,14.875328063964844,60900
2009-02-01,14.000305616800192,16.581612632484322,12.337769658598466,15.137829780578613,43700
2009-03-01,14.00030643336091,19.206671055853633,14.00030643336091,15.925349235534668,95500
2009-04-01,15.969100607446876,21.962982539103837,15.925350314465208,18.156648635864258,46200
2009-05-01,18.15664682372526,27.91310972292167,15.312834670611664,24.76304054260254,448100
2009-06-01,26.688084115787426,31.763194525957093,21.437969207763672,21.437969207763672,2131800
2009-07-01,21.350469252003382,29.313144718204533,18.63790925771946,24.281784057617188,557900
2009-08-01,26.16307503069511,28.70063050148425,22.75050031694649,27.081846237182617,400900
2009-09-01,26.46933221183079,37.27581857305772,26.381829953370225,36.1382942199707,1589800
2009-10-01,36.313299881784545,41.82592064203499,31.850702918232667,33.250732421875,1739900
2009-11-01,33.25073142456853,37.58207736982929,30.669423975337683,33.469486236572266,298300
2009-12-01,33.250731313720884,35.000769803916725,32.46321265795935,34.03824996948242,285500
2010-01-01,34.038247607489666,36.75080574388912,32.900719997451226,33.863243103027344,271500
2010-02-01,34.12575258311619,36.05079570410949,30.713175989631083,33.60074234008789,407400
