timestamp,open,high,low,close,volume
2017-03-01,66.08000183105469,66.4000015258789,55.68000030517578,57.6879997253418,153749521
2017-04-01,57.7599983215332,59.79199981689453,54.2400016784668,56.06399917602539,25657649
2017-05-01,56.06399917602539,57.375999450683594,53.36000061035156,55.784000396728516,10300554
2017-06-01,55.97600173950195,58.231998443603516,53.45600128173828,56.231998443603516,4240549
2017-07-01,57.040000915527344,61.58399963378906,56.0,57.42399978637695,7533079
2017-08-01,58.41600036621094,61.599998474121094,53.91999816894531,60.20800018310547,5458654
2017-09-01,60.327999114990234,64.87999725341797,58.400001525878906,60.50400161743164,5160960
2017-10-01,60.50400161743164,65.08000183105469,59.6879997253418,61.5359992980957,3968820
2017-11-01,61.84000015258789,63.20000076293945,57.84000015258789,60.38399887084961,7989205
2017-12-01,59.36000061035156,63.98400115966797,59.20000076293945,61.263999938964844,1326095
2018-01-01,60.96799850463867,73.44000244140625,59.63999938964844,60.847999572753906,7875842
2018-02-01,59.71200180053711,64.80000305175781,54.0,62.88800048828125,4769312
2018-03-01,63.20800018310547,65.11199951171875,57.36000061035156,63.59199905395508,3870687
2018-04-01,62.08000183105469,65.5199966430664,60.97600173950195,61.28799819946289,2041048
2018-05-01,61.28799819946289,61.784000396728516,52.85599899291992,54.33599853515625,2977615
2018-06-01,55.03200149536133,55.03200149536133,47.01599884033203,48.82400131225586,2874943
2018-07-01,48.880001068115234,53.42399978637695,45.599998474121094,50.36000061035156,7317642
2018-08-01,49.608001708984375,54.08000183105469,49.608001708984375,51.96799850463867,6253993
2018-09-01,52.007999420166016,54.08000183105469,47.56800079345703,50.12799835205078,4215512
2018-10-01,49.391998291015625,54.17599868774414,47.74399948120117,52.7599983215332,6690085
2018-11-01,53.27199935913086,54.400001525878906,50.2400016784668,51.90399932861328,5266164
2018-12-01,51.84000015258789,53.88800048828125,49.040000915527344,50.24800109863281,5168350
2019-01-01,50.880001068115234,50.880001068115234,42.91999816894531,46.63999938964844,1671053
2019-02-01,47.50400161743164,51.7599983215332,41.560001373291016,43.040000915527344,1726134
2019-03-01,43.400001525878906,50.400001525878906,38.959999084472656,46.439998626708984,6774790
2019-04-01,47.880001068115234,48.36000061035156,44.08000183105469,47.400001525878906,1296757
2019-05-01,47.400001525878906,50.0,37.08000183105469,47.15999984741211,1441562
2019-06-01,47.560001373291016,47.91999816894531,44.84000015258789,46.400001525878906,3933497
2019-07-01,47.15999984741211,47.20000076293945,36.15999984741211,37.119998931884766,1092277
2019-08-01,37.880001068115234,37.880001068115234,26.920000076293945,29.1200008392334,1671665
2019-09-01,29.1200008392334,32.0,28.079999923706055,30.1200008392334,1924028
2019-10-01,31.079999923706055,31.079999923706055,23.520000457763672,24.639999389648438,1585707
2019-11-01,24.719999313354492,26.399999618530273,22.0,23.15999984741211,2344638
2019-12-01,23.520000457763672,23.8799991607666,21.600000381469727,22.760000228881836,1451142
2020-01-01,22.760000228881836,23.920000076293945,20.559999465942383,21.84000015258789,4150103
2020-02-01,21.959999084472656,23.200000762939453,20.600000381469727,20.719999313354492,2819549
2020-03-01,21.440000534057617,24.0,12.199999809265137,14.899999618530273,5237329
2020-04-01,14.800000190734863,17.25,13.100000381469727,13.699999809265137,4222765
2020-05-01,13.699999809265137,14.899999618530273,12.399999618530273,12.949999809265137,3353474
2020-06-01,12.949999809265137,18.850000381469727,12.75,16.799999237060547,43312993
2020-07-01,16.950000762939453,19.299999237060547,14.600000381469727,15.5,17040063
2020-08-01,15.899999618530273,23.350000381469727,15.050000190734863,19.149999618530273,46291197
2020-09-01,19.0,21.450000762939453,17.950000762939453,18.600000381469727,12141888
2020-10-01,18.600000381469727,23.899999618530273,17.200000762939453,21.450000762939453,24537049
2020-11-01,22.200000762939453,23.899999618530273,21.5,22.799999237060547,5447414
2020-12-01,23.299999237060547,24.649999618530273,21.700000762939453,23.25,3765630
2021-01-01,23.399999618530273,25.5,22.049999237060547,22.75,2843344
2021-02-01,23.350000381469727,27.049999237060547,22.75,24.299999237060547,4638726
2021-03-01,24.5,25.299999237060547,23.25,23.549999237060547,8721415
2021-04-01,23.5,25.0,22.950000762939453,23.149999618530273,8556704
2021-05-01,23.100000381469727,25.450000762939453,22.899999618530273,23.899999618530273,44952849
2021-06-01,24.0,29.600000381469727,23.850000381469727,25.950000762939453,79999582
2021-07-01,26.049999237060547,27.100000381469727,24.25,24.75,14192711
2021-08-01,24.600000381469727,25.600000381469727,22.399999618530273,23.350000381469727,9188888
2021-09-01,23.350000381469727,25.399999618530273,23.0,24.0,12711782
2021-10-01,24.0,26.100000381469727,23.75,24.350000381469727,11643838
2021-11-01,24.600000381469727,25.200000762939453,22.149999618530273,22.25,5991919
2021-12-01,22.299999237060547,25.399999618530273,22.299999237060547,24.100000381469727,7616406
2022-01-01,24.0,26.200000762939453,23.25,24.75,14716734
2022-02-01,24.700000762939453,25.5,22.200000762939453,22.950000762939453,6506233
2022-03-01,22.950000762939453,27.0,21.850000381469727,25.799999237060547,10796719
2022-04-01,25.850000381469727,27.649999618530273,25.25,25.700000762939453,12214830
2022-05-01,25.399999618530273,26.0,21.399999618530273,22.799999237060547,5491348
2022-06-01,22.950000762939453,23.350000381469727,21.0,22.549999237060547,5059231
2022-07-01,22.549999237060547,25.200000762939453,19.700000762939453,25.0,3334000
2022-08-01,24.799999237060547,25.899999618530273,24.100000381469727,24.700000762939453,4834005
2022-09-01,24.549999237060547,25.700000762939453,23.75,24.299999237060547,5218358
2022-10-01,24.399999618530273,24.950000762939453,23.700000762939453,24.450000762939453,2033327
2022-11-01,24.399999618530273,24.5,23.149999618530273,23.5,2730357
2022-12-01,23.549999237060547,25.600000381469727,22.899999618530273,25.049999237060547,6979853
2023-01-01,25.049999237060547,27.75,13.550000190734863,13.899999618530273,37386360
2023-02-01,14.100000381469727,14.5,11.399999618530273,11.449999809265137,5340673
2023-03-01,11.449999809265137,11.899999618530273,9.699999809265137,10.800000190734863,10792759
2023-04-01,11.100000381469727,12.399999618530273,10.550000190734863,11.300000190734863,2321343
2023-05-01,11.300000190734863,11.449999809265137,11.0,11.100000381469727,3011655
2023-06-01,11.199999809265137,11.399999618530273,10.600000381469727,11.25,3126233
2023-07-01,11.300000190734863,13.399999618530273,11.100000381469727,11.800000190734863,6196466
2023-08-01,11.949999809265137,14.100000381469727,11.449999809265137,13.100000381469727,4599009
2023-09-01,13.300000190734863,16.350000381469727,12.899999618530273,14.899999618530273,26017856
2023-10-01,14.899999618530273,17.149999618530273,13.350000381469727,13.949999809265137,43719886
2023-11-01,13.899999618530273,15.899999618530273,13.600000381469727,15.050000190734863,16667132
2023-12-01,15.100000381469727,19.299999237060547,14.899999618530273,17.100000381469727,75355309
2024-01-01,17.100000381469727,21.799999237060547,16.700000762939453,20.25,90175496
2024-02-01,20.25,25.350000381469727,19.600000381469727,21.549999237060547,74681680
2024-03-01,21.75,21.850000381469727,15.550000190734863,16.149999618530273,27324319
2024-04-01,16.25,19.399999618530273,16.0,17.899999618530273,22651803
2024-05-01,17.899999618530273,19.0,15.550000190734863,15.850000381469727,15871696
2024-06-01,16.299999237060547,17.239999771118164,14.300000190734863,16.1200008392334,10532721
2024-07-01,16.0,16.899999618530273,14.510000228881836,16.350000381469727,13816560
2024-08-01,16.719999313354492,17.190000534057617,14.8100004196167,16.059999465942383,14789235
2024-09-01,16.100000381469727,16.43000030517578,15.010000228881836,15.869999885559082,9896496
2024-10-01,15.680000305175781,16.600000381469727,12.5,13.270000457763672,9207785
2024-11-01,13.8100004196167,13.899999618530273,11.289999961853027,12.579999923706055,4553890
2024-12-01,12.600000381469727,13.949999809265137,12.140000343322754,12.399999618530273,2960470
2025-01-01,12.850000381469727,12.850000381469727,10.5,11.670000076293945,3147056
2025-02-01,11.75,12.199999809265137,9.5,9.649999618530273,3217438
2025-03-01,9.600000381469727,10.350000381469727,9.010000228881836,9.039999961853027,15384642
2025-04-01,9.149999618530273,11.25,8.760000228881836,9.699999809265137,2463150
2025-05-01,9.850000381469727,11.5,8.649999618530273,9.40999984741211,5882196
2025-06-01,9.449999809265137,9.84000015258789,8.109999656677246,8.890000343322754,2674240
2025-07-01,9.0,9.75,8.640000343322754,8.699999809265137,2561443
2025-08-01,8.850000381469727,9.229999542236328,7.699999809265137,8.510000228881836,2090446
2025-09-01,8.59000015258789,9.25,8.329999923706055,8.520000457763672,1773424
2025-10-01,8.640000343322754,8.640000343322754,7.300000190734863,8.029999732971191,2245921
2025-11-01,8.119999885559082,8.119999885559082,6.510000228881836,6.619999885559082,3011345
2025-12-01,6.739999771118164,6.940000057220459,6.019999980926514,6.71999979019165,2177548
2026-01-01,6.880000114440918,7.019999980926514,6.309999942779541,6.650000095367432,777999
