timestamp,open,high,low,close,volume
2014-07-01,189.15882158976095,198.61676025390625,182.0356860487239,198.61676025390625,205652
2014-08-01,201.8221781160038,237.23999172655743,197.8648805058861,228.2965087890625,4965861
2014-09-01,230.27509166068637,270.20419862202993,221.68775347481196,235.37998962402344,2813907
2014-10-01,233.48054946224363,265.73252366762136,230.39386228308916,261.6960754394531,962406
2014-11-01,261.3479704499885,377.4406609525683,255.8102522033109,366.5644226074219,2126294
2014-12-01,374.0543459112127,450.5862756682714,365.01074382634044,413.29638671875,3735013
2015-01-01,410.34816179048624,449.23162836571515,398.8743539745317,426.5230407714844,856557
2015-02-01,426.284039024706,434.0925967420509,359.4331450577124,375.7275390625,629702
2015-03-01,364.93106030265136,415.92579362005245,358.55671863797625,406.4837951660156,520959
2015-04-01,414.33217280155367,414.33217280155367,353.8556162885632,359.393310546875,440773
2015-05-01,359.3932937589106,390.46820526745717,347.4812589370094,370.1499938964844,239665
2015-06-01,358.5567329856049,382.46051518464526,309.9125459370317,363.3773193359375,294804
2015-07-01,365.72783869654205,443.0167283557241,344.6526626660961,383.01824951171875,719016
2015-08-01,394.4123517684904,423.017226632524,351.38554975738236,397.5596923828125,477994
2015-09-01,397.5597046351289,407.1610463940741,370.5085842920635,380.1497802734375,175391
2015-10-01,383.6384464045696,405.26601899676314,372.52374448592553,392.22528076171875,124580
2015-11-01,398.04337787828945,405.26593917043584,373.1656667608964,381.19073486328125,183232
2015-12-01,381.9932746869466,426.9336599442345,371.5606852522191,419.39007568359375,255590
2016-01-01,419.71108033454874,432.551189866772,367.3073931023886,418.70794677734375,227863
2016-02-01,422.1185186957981,443.3849459684952,359.041488000177,368.39068603515625,432431
2016-03-01,370.5854807269777,423.87228187726214,366.2256564697851,413.295654296875,996782
2016-04-01,413.29570491414563,475.3829046881077,403.68793694273967,435.7811279296875,1454228
2016-05-01,435.09489616500156,456.81327850486724,403.3650082239094,439.6968994140625,150780
2016-06-01,439.2125489526404,460.2043251893475,411.7617646431004,457.095947265625,144452
2016-07-01,456.1269836878354,496.5361340061716,444.9044399721443,487.7357177734375,211382
2016-08-01,482.81080234518834,599.8803112750417,482.0034264215342,578.3233642578125,611893
2016-09-01,584.4748250182688,626.8115709086632,564.2197326206666,597.7887573242188,306522
