timestamp,open,high,low,close,volume
2009-12-01,49.58545058965683,49.58545058965683,21.779455023138553,24.411298751831055,6182361
2010-01-01,24.411296176729515,29.713125147123613,20.71145880893862,22.046451568603516,2761179
2010-02-01,21.74130940201259,23.991726220371884,18.689897556116087,19.26203727722168,561183
2010-03-01,19.262037991500303,23.572157092652475,15.48591511016584,22.19902229309082,3982563
2010-04-01,22.19902388456114,27.9204202629251,19.986750346655423,25.174150466918945,2783515
2010-05-01,24.640153557225165,27.767852887494648,22.88559207978564,25.136009216308594,1984479
2010-06-01,24.64015132480931,27.00499737149581,24.029869506651046,25.593717575073242,861725
2010-07-01,25.212293567470738,28.072992601073018,23.267018806631896,24.907154083251953,1196663
2010-08-01,25.479297700691195,27.310143609988362,24.029875476200377,24.563873291015625,1578107
2010-09-01,25.207807137728476,42.091541692983824,25.12927933805447,36.0448112487793,15780609
2010-10-01,36.28038752445469,38.439934365247915,31.097473309165334,31.254531860351562,3721728
2010-11-01,31.411592725297094,34.31716565151566,26.11088645290321,27.877788543701172,1487732
2010-12-01,28.231165600493508,33.1392262752788,23.323104925708215,31.097471237182617,3684012
2011-01-01,31.33306934779184,31.725714312071723,21.870324809953704,22.027381896972656,897075
2011-02-01,21.988116302435067,25.28633434692895,19.08254319191324,20.45680046081543,708184
2011-03-01,20.417538698316104,27.406620450997064,20.417538698316104,23.872814178466797,2945556
2011-04-01,25.12927278451459,31.607913424272258,23.872808845724585,25.443389892578125,3497134
2011-05-01,26.07162059786201,26.30720692643287,22.38075813144289,23.794279098510742,966481
2011-06-01,23.951341893160247,24.108400471916173,19.200338608563666,21.438413619995117,439276
2011-07-01,21.242086671662843,21.75252619620507,18.29725017386367,19.592979431152344,267972
2011-08-01,19.89089530460041,21.042265134765874,14.689883207289382,16.833812713623047,394140
2011-09-01,16.833816120636897,19.533578683317028,15.880958032855117,16.03976821899414,228776
2011-10-01,15.960362845468936,17.826375684445047,15.325123626601455,17.3896484375,212971
2011-11-01,16.833812784576196,18.77922884935012,12.704763908502525,14.253157615661621,522023
2011-12-01,14.451667441952171,15.007499873088388,12.029821266740468,12.585655212402344,185762
2012-01-01,12.94297635650427,17.667560577392578,11.99012006554011,17.667560577392578,1020153
2012-02-01,18.223395059877987,20.32762113184339,16.0794656947656,16.635299682617188,1202055
2012-03-01,16.43679150195052,19.37476770993621,15.523635240544063,16.119171142578125,774751
2012-04-01,15.88095449328482,18.263097667277542,15.404525555581108,17.310239791870117,379830
2012-05-01,16.91321946606573,21.04226910350794,16.754410796641743,17.429351806640625,1304474
2012-06-01,17.11172767245573,18.58071624982921,16.476490105523002,17.866073608398438,151707
2012-07-01,19.249931171087038,24.507265482981726,18.602875257473503,20.786691665649414,2636357
2012-08-01,20.786695379913567,22.930070212287525,19.492581778745226,19.856550216674805,731860
2012-09-01,19.896992614459272,22.64698311242769,19.613905017013266,21.79772186279297,546320
2012-10-01,21.75727593337164,30.41165626382645,21.75727593337164,28.389604568481445,4688758
2012-11-01,28.510929534684365,31.018272458182114,23.900650950292484,27.09549331665039,1813132
2012-12-01,27.823431314927152,28.146957720436696,23.536680987327088,24.992557525634766,830908
2013-01-01,26.529320008154382,28.59181230553504,23.61756653954714,25.033002853393555,2519981
2013-02-01,24.74991598480564,28.18740273047258,20.948457731173853,21.191104888916016,1667996
2013-03-01,21.029336848943395,26.28667106117924,20.78669127161369,21.95948028564453,1724076
2013-04-01,22.606539166300156,27.985194966301783,21.676394127787024,25.356529235839844,1811045
2013-05-01,25.356530670395397,31.544009062594448,23.536683993707257,24.10285758972168,6011735
2013-06-01,24.264622448789275,26.165349973115248,21.31242702606054,21.919042587280273,839245
2013-07-01,22.66303553164584,26.330327364603946,20.7675822795636,21.220842361450195,1537739
2013-08-01,22.127368306000648,22.663039842448946,18.542487143821866,19.40780258178711,658173
2013-09-01,19.984678397126373,24.064025750234624,19.449006919411637,20.726377487182617,918850
2013-10-01,21.385662644771315,23.816787056074823,20.60275724087193,22.621828079223633,1256749
2013-11-01,22.62183151041605,26.70117869159464,21.262048068779272,23.445941925048828,2030285
2013-12-01,24.064023488530047,25.382598826094057,22.745446579100246,24.352460861206055,1099398
2014-01-01,25.052952074769607,27.15443422158351,20.067085533966065,21.05601692199707,1280797
2014-02-01,21.838920424177882,26.12429411729105,20.190700014805966,22.910263061523438,1974134
2014-03-01,22.66303629162567,24.31125711283481,22.250981086323385,23.940406799316406,913696
2014-04-01,24.352457698665265,26.783583608828216,23.198703642196552,23.734375,1546486
2014-05-01,23.734377454186948,33.376469179124875,23.157501152235103,30.945343017578125,4892804
2014-06-01,31.67345688026795,48.43190001230595,31.5058718096637,45.28969192504883,12813819
2014-07-01,46.92365022022395,64.3524371448717,43.99092208145995,58.73835372924805,2571220
2014-08-01,57.85853531203299,84.63014928667072,56.97871437122385,83.54084777832031,3327002
2014-09-01,84.63014011303153,114.837237235264,80.10535906604424,106.45801544189453,3428992
2014-10-01,109.26506590099918,111.56935229127522,99.08431478186976,104.82408142089844,834234
2014-11-01,108.72041465254118,122.33665155507525,105.57820613657178,110.31246185302734,1385479
2014-12-01,109.80972286781062,147.4743286888877,101.47239192725189,143.7874755859375,3673457
2015-01-01,146.2174570873198,149.48534929476972,132.39173764926375,141.06423950195312,1398924
2015-02-01,138.34097019610718,163.3948406478373,127.02901968971845,146.0917510986328,2936070
2015-03-01,143.3685239767893,149.15018327018132,132.89449425275973,139.7235565185547,1096461
2015-04-01,138.29905277043295,175.71227147938976,135.9109695397858,151.2030487060547,1905103
2015-05-01,151.2030744169397,186.6052911094013,140.10060409326832,150.6165313720703,1974283
2015-06-01,150.8679395765997,169.26033478440206,139.09512660500368,163.73004150390625,1321839
2015-07-01,166.6627115322614,210.98880120769783,163.64619944535957,191.08815002441406,4661004
2015-08-01,192.05054449597705,204.06946516286644,117.6677296693076,146.32823181152344,2173483
2015-09-01,143.72268429254953,147.37879279480825,125.23204654730924,138.63775634765625,978606
2015-10-01,140.57089629630158,163.89431855174178,138.67980800531996,143.63865661621094,1737115
2015-11-01,141.28532781166612,149.60611206040053,119.34869613807233,136.28443908691406,910888
2015-12-01,134.51941385460316,156.24590901408752,127.33327591616407,148.0511932373047,938138
2016-01-01,149.94226118683338,152.63181882452113,95.81512533692893,111.3220443725586,900071
2016-02-01,111.7843294469408,121.78608010965654,90.01580085111284,108.75858306884766,2353554
2016-03-01,107.58189645860499,119.01247808723635,97.11787862582578,98.84086608886719,1997684
2016-04-01,98.96696251293018,115.98675861387996,97.49611593630489,105.98500061035156,1686741
2016-05-01,105.85892216613351,107.37179542990292,92.45320937212776,100.01756286621094,1099597
2016-06-01,99.93350726178795,114.1376822284557,93.08356423220158,102.79115295410156,2167359
2016-07-01,103.169364497799,109.93526021311628,94.47036030123475,94.8906021118164,1852238
