timestamp,open,high,low,close,volume
2008-01-01,123.45147160997492,203.8492519145709,100.49721360749521,130.9357147216797,54147616
2008-02-01,134.94789066865036,147.37020021262742,114.96418760042663,135.98951721191406,1141230
2008-03-01,129.5854849510481,133.8291299655247,84.98863723997883,93.16729736328125,215243
2008-04-01,92.58861080021167,119.59362228360673,89.57947977187972,105.589599609375,139257
2008-05-01,105.58959627616738,118.8220467760143,93.74596547588142,100.76727294921875,167412
2008-06-01,102.92765134839769,105.70531394231274,75.6140201923113,76.8485336303711,87898
2008-07-01,79.87009776177557,99.74021964397339,63.89607820942045,90.70126342773438,124036
2008-08-01,88.20776926439534,95.06491290080672,78.85712209382417,92.22075653076172,138211
2008-09-01,93.50646442118818,126.77917896640196,63.54543715755817,68.80517578125,3634524
2008-10-01,72.0779084251249,72.0779084251249,26.727267070169777,30.07791519165039,255217
2008-11-01,32.961025527753314,42.23375037761917,26.649340863552332,35.1038818359375,220693
2008-12-01,33.15583512937883,36.779212020279374,26.92207048094133,29.415576934814453,540762
2009-01-01,28.831159681600806,32.72726234127659,19.636357999264042,22.8701229095459,428978
2009-02-01,24.77921388304094,27.07791519165039,19.63635923707625,22.79220199584961,102046
2009-03-01,22.051943311676688,23.376618981810797,18.818177983108612,21.74025535583496,107487
2009-04-01,23.142851062606635,34.63635424121272,19.48051386204422,27.31167984008789,462380
2009-05-01,27.311685793257826,47.454543300675326,26.181815148481526,41.49350357055664,1528509
2009-06-01,42.6233681768313,50.883108468053926,34.12986229592584,44.14284896850586,1506427
2009-07-01,44.41556475712703,45.85712137165179,29.844142040554008,40.51946258544922,852305
2009-08-01,39.74024436235306,63.233742953799045,33.11687030196088,56.84413146972656,3705830
2009-09-01,58.36362001008499,58.44154087558959,41.298688885416645,42.194793701171875,1021444
2009-10-01,42.31167476689323,49.012973200626284,37.59739109000242,37.71427536010742,412616
2009-11-01,37.71427455703421,50.99998092651367,36.62336463425182,50.99998092651367,538823
2009-12-01,52.986996240762224,63.89608370209562,48.74024374167364,60.35062789916992,968328
2010-01-01,60.35063154625425,76.75322713412918,58.51946437215199,68.6103744506836,556163
2010-02-01,65.84413540508837,73.28569391466172,61.714264179202885,69.58439636230469,408870
2010-03-01,69.58439574501423,95.84412524237058,68.1817964122555,88.75321960449219,1259128
2010-04-01,92.57140545288595,112.16879789667861,88.5194549499592,92.45452117919922,1105656
2010-05-01,91.94804694791942,101.10389060586903,77.99999456936567,85.63636016845703,422103
2010-06-01,84.15582448969785,97.01296434229057,83.57140904185272,90.3116683959961,578217
2010-07-01,90.31165341018828,123.42851734787114,88.90905419010686,105.62333679199219,1777067
2010-08-01,106.75321944796616,146.10385873353033,100.67529654665881,121.63633728027344,2006948
2010-09-01,118.75320212859961,158.96098559353794,118.75320212859961,141.66229248046875,2010305
2010-10-01,147.6952288975869,151.54472740895943,124.91245422721444,125.54094696044922,471879
2010-11-01,123.34119189348364,133.55415682733897,94.27352246635692,112.57830047607422,433938
2010-12-01,116.27070373863891,125.26596862362125,87.98864066707809,109.39659118652344,618340
2011-01-01,108.41458387919755,108.80739034252798,79.81827214999235,88.46001434326172,209758
2011-02-01,92.66302371082661,93.48791951581903,76.008035404668,86.8887710571289,215984
2011-03-01,88.04516551538698,106.20943355968716,85.03100427528796,96.88934326171875,737722
2011-04-01,100.49838944030111,107.79582352415294,93.28027410812821,96.05647277832031,206205
2011-05-01,98.83267555320315,99.14995662472889,79.71656512628203,89.4729232788086,103370
2011-06-01,87.3312865979664,94.19246527915354,78.13017119997157,83.0876693725586,164056
2011-07-01,84.8326911394376,96.29442849592719,80.19247488995549,86.4190902709961,558928
2011-08-01,85.66556779251155,92.32844649781137,59.9658962444314,68.53245544433594,544522
2011-09-01,68.53245048448107,90.18679714498757,64.28883359739186,73.84688568115234,1324524
2011-10-01,70.6795872335353,76.24901435162019,66.51253904040352,74.84664154052734,125446
2011-11-01,74.76651821254515,77.33085500016684,57.01648136020094,61.38386917114258,104682
2011-12-01,64.909822831095,66.91321242464731,51.44704231687951,52.36860275268555,598795
2012-01-01,57.69762002344066,68.27551458219419,50.48541752051058,65.0700912475586,164852
2012-02-01,64.10846181323747,81.77835904605477,61.183512020236634,67.91490173339844,595243
