timestamp,open,high,low,close,volume
2011-09-01,21.483522524019307,53.65884539211459,17.58651184270015,30.34172821044922,724543080
2011-10-01,24.276378649522822,27.478922031916124,20.249466843817356,21.583444595336914,73760790
2011-11-01,21.513499506034435,22.87245586888347,14.843614264827774,19.125329971313477,8523170
2011-12-01,19.839781880287358,24.521192482046118,13.689499584102458,14.428932189941406,8903680
2012-01-01,14.18911695409412,17.67644294839753,12.220626491845657,17.081897735595703,5435290
2012-02-01,16.397422553380345,21.073835915201204,16.397422553380345,20.68413543701172,5377630
2012-03-01,20.584211841023016,26.934340695615973,19.085361492005127,20.179521560668945,2702910
2012-04-01,20.584210865171976,20.86899226551359,17.78635586944652,19.909727096557617,179400
2012-05-01,19.934710649099898,19.979676236358102,16.46237358338923,18.061147689819336,1262580
2012-06-01,17.161837080216433,18.620719192101735,15.298267515060196,16.737163543701172,754280
2012-07-01,15.977745544267876,17.436627637802015,13.000029778824985,14.1741304397583,1026400
2012-08-01,15.188350501338487,16.387430628533526,13.194879587376256,15.687967300415039,4282460
2012-09-01,15.608028044334102,22.972379244291105,14.488886574965811,22.302892684936523,8911740
2012-10-01,22.482754373785312,26.17991918871802,19.08536076070176,25.35555076599121,24837500
2012-11-01,25.28060783669072,30.291765343136884,25.080762271929906,27.0792293548584,18431280
2012-12-01,27.44894523044739,36.27717473162377,27.179153617491664,35.94243240356445,19028520
2013-01-01,36.212227022392895,40.45397254975486,32.36517540919549,36.2571907043457,17597460
2013-02-01,36.60692011832859,37.96088495850657,19.64992904663086,19.64992904663086,12861060
2013-03-01,17.686435128506478,20.764074478697413,8.213700294494629,8.213700294494629,7967800
2013-04-01,8.003861852266867,9.083034129769874,7.594175727309808,8.128766059875488,263360
2013-05-01,8.128765276110451,8.36358482071401,5.415845995956416,5.860504627227783,2264360
2013-06-01,5.860504562090566,7.494251650635519,5.49578454379938,7.064581394195557,4948550
2013-07-01,6.994634961993373,11.091492963766846,6.994634961993373,8.453516006469727,7315240
2013-08-01,8.978112821683244,10.961591966014902,7.334374179094475,10.76174545288086,670130
2013-09-01,10.791723018070815,15.28827419618837,9.697561964571387,14.299034118652344,2413910
2013-10-01,14.388962861650516,16.677208625509206,12.56036552577661,15.238311767578125,3573470
2013-11-01,15.16336933901976,17.986203932241153,14.988503276867629,17.381668090820312,2005470
2013-12-01,16.996964093997676,23.621882151755536,14.503876328050966,22.707584381103516,4422010
2014-01-01,22.282906900977245,23.726800949164886,16.787122499707042,18.880517959594727,3070670
2014-02-01,18.805575236574192,19.649928811951764,16.986970467894434,17.951231002807617,934970
2014-03-01,17.49158225197842,18.63570511091657,13.025009021225802,14.069208145141602,10073840
2014-04-01,13.949300818458738,16.387430334982557,12.790190017835446,13.964289665222168,1296780
2014-05-01,13.96428987137878,17.63647257066914,12.49041993756835,14.848611831665039,1868570
2014-06-01,14.488887076571281,16.98197572592323,13.989270280827444,15.10841178894043,1444830
2014-07-01,15.188349933877488,18.70565157243383,12.99003629066185,13.069974899291992,2671340
2014-08-01,13.48965390216529,14.378972169145456,9.292872878747,11.641071319580078,5154480
2014-09-01,12.265592139386833,12.805178248813265,9.607630898399469,9.932381629943848,2626800
2014-10-01,9.992335741960908,10.491952529058953,8.298635138640421,8.47350025177002,3427120
2014-11-01,8.993102406346521,10.991569607756858,8.39356186474605,10.741761207580566,3888470
2014-12-01,10.841684471883308,11.13146216522223,6.894711636849278,7.4792633056640625,1661820
2015-01-01,7.4792630935556605,8.98310919169318,5.345899281695406,8.363584518432617,13221790
2015-02-01,8.193714645794167,12.280579881290198,7.694097887478139,10.486955642700195,20045280
2015-03-01,10.481959562895117,12.990035966713041,8.393561320391083,9.46274185180664,12494370
2015-04-01,9.108013334835052,15.952763349611837,9.108013334835052,13.469667434692383,12584220
2015-05-01,13.469667124781216,16.98696950276693,10.491951751708985,11.241376876831055,9787390
2015-06-01,11.491186058658236,11.52116279894363,7.549209452223491,10.102251052856445,10466960
2015-07-01,10.14222018707066,12.190649162379376,8.703324289294105,11.955829620361328,9071720
2015-08-01,12.630312184100248,16.737161656442304,10.491952083142937,15.932778358459473,23213290
2015-09-01,15.932778587924378,19.535015064270283,12.79018958091091,18.98044204711914,19641550
2015-10-01,18.985437827309088,20.16453374468385,17.191813493177836,17.471599578857422,13532780
2015-11-01,17.546540584035945,18.655690433135508,11.386266746479553,13.839385032653809,15387050
2015-12-01,14.02923928914858,16.887046957198763,12.120703322311924,14.743691444396973,18121800
2016-01-01,14.798648790212594,16.117635773354472,10.746756578176157,11.291338920593262,5712990
2016-02-01,11.481194110008092,12.955064086451259,7.499248461790329,11.091493606567383,6859760
2016-03-01,10.86666580333328,12.960060539857054,10.017316830630996,11.691033363342285,13033800
2016-04-01,11.69103223065759,13.72946861470587,11.69103223065759,11.910863876342773,8934240
2016-05-01,11.950832832007457,12.99003564553231,11.151445832462956,11.276350021362305,7104980
2016-06-01,11.191415925262447,18.55077197925332,10.417010280566181,17.531553268432617,19621540
2016-07-01,16.70718366671641,18.980441435606433,14.748686894247887,18.270984649658203,28232210
2016-08-01,18.18605164969368,19.95469361169171,15.338235607586872,15.812870979309082,12275200
2016-09-01,15.85783655017032,17.486587374238294,14.229085726102348,15.26329231262207,11333000
2016-10-01,15.388196089922102,18.935476290103683,15.188349573093898,18.390893936157227,15650100
2016-11-01,18.675674696971722,18.675674696971722,12.270587144926113,13.65952205657959,2958350
2016-12-01,13.839385401745794,15.987737207876892,12.510404822576499,13.124933242797852,4475540
2017-01-01,13.064979146467499,18.985438424785276,13.059982864107765,15.977745056152344,23788310
2017-02-01,15.912794481055514,20.88398082263784,15.488120031537584,18.460840225219727,20492170
2017-03-01,18.485820718108226,20.873988298293582,17.036931304874773,18.47083282470703,39526380
2017-04-01,18.880518731394783,19.984671367009213,17.38666370812066,18.555767059326172,7252400
2017-05-01,18.555766725295836,20.83401990624231,17.10188198575339,20.089590072631836,13098620
2017-06-01,20.059615581960053,29.277544154927217,19.410112207549762,28.762939453125,69326120
2017-07-01,28.83288293126226,35.5677185727354,25.990064236311277,34.50852966308594,36788250
2017-08-01,34.4435811733183,35.2629523671264,29.02273810208064,31.89553451538086,12272390
2017-09-01,31.605755936694166,41.19839827306372,29.877082375098386,38.945125579833984,30217590
2017-10-01,38.94512682108336,44.04122030926471,37.301390954691584,43.666507720947266,20422590
2017-11-01,43.66650666598943,44.94552438344509,32.45510507462508,40.11423110961914,9870280
