timestamp,open,high,low,close,volume
2020-02-01,152.52596743771662,157.55103864043056,121.68576619639869,122.72034454345703,296629
2020-03-01,130.01163838730542,130.01163838730542,69.75994397480646,73.2577896118164,1098392
2020-04-01,74.14456842795575,110.35470649742251,73.89824095809543,99.9104232788086,1257860
2020-05-01,99.9104217427389,140.35738716156183,95.13167040438306,130.15943908691406,5341377
2020-06-01,133.0168247736549,148.58472282816513,125.67626967270235,137.2043914794922,4520651
2020-07-01,140.7022493564158,191.6427655110334,135.48010415304415,157.5017852783203,9816819
2020-08-01,159.81655170783435,183.10140862543017,154.4545857547874,164.08627319335938,5046765
2020-09-01,166.51901804543812,175.65422666631326,144.6242957860761,148.4471893310547,1934902
2020-10-01,149.93661637038417,173.46971140619783,137.57429573302628,139.56021118164062,5747244
2020-11-01,140.25528793757692,151.9225419784019,124.36796328624078,147.15634155273438,3349765
2020-12-01,146.7095135515832,171.58310923475793,143.48240073234365,155.00071716308594,5417237
2021-01-01,155.64613685179563,174.76057471078806,153.16374232465375,155.79507446289062,5611899
2021-02-01,159.6676134574422,160.61092031464955,144.97183533810716,150.33380126953125,2685183
2021-03-01,150.53239779832975,170.59014089671427,137.62394731949493,141.54612731933594,3718887
2021-04-01,142.68802492901625,152.91549273298227,136.6309917751978,146.21302795410156,1729031
2021-05-01,147.4542365350949,156.78803399934174,139.01409504992114,147.3549346923828,3029262
2021-06-01,148.5464819888057,166.22111740465985,147.4542224288001,157.18521118164062,4028366
2021-07-01,158.27745740087414,176.94506590839572,138.6665420723748,140.95034790039062,6060503
2021-08-01,144.5,147.9499969482422,126.0,133.14999389648438,2056658
2021-09-01,133.10000610351562,145.0,131.14999389648438,135.0,1248238
2021-10-01,134.3000030517578,145.0,127.0,128.35000610351562,1296038
2021-11-01,128.6999969482422,135.1999969482422,116.69999694824219,120.0,902119
2021-12-01,120.4000015258789,125.5,113.0999984741211,117.94999694824219,742470
2022-01-01,118.94999694824219,134.0,108.0,114.94999694824219,1114713
2022-02-01,117.4000015258789,119.75,93.30000305175781,100.3499984741211,908542
2022-03-01,100.3499984741211,104.69999694824219,85.0999984741211,90.75,2045933
2022-04-01,90.75,115.0,90.75,102.94999694824219,1634881
2022-05-01,101.5999984741211,114.0,93.30000305175781,102.94999694824219,1190698
2022-06-01,104.9000015258789,104.9000015258789,87.0,98.3499984741211,365965
2022-07-01,98.3499984741211,109.69999694824219,94.5,96.3499984741211,428135
2022-08-01,97.25,115.8499984741211,96.75,110.8499984741211,842130
2022-09-01,111.75,121.8499984741211,101.94999694824219,104.3499984741211,1002373
2022-10-01,104.3499984741211,109.30000305175781,99.44999694824219,100.8499984741211,390535
2022-11-01,101.30000305175781,104.75,93.0,103.3499984741211,725909
2022-12-01,103.9000015258789,112.0,97.55000305175781,106.0999984741211,1144596
2023-01-01,107.9000015258789,113.0,98.9000015258789,102.4000015258789,777405
2023-02-01,103.30000305175781,104.8499984741211,94.30000305175781,97.44999694824219,499977
2023-03-01,97.3499984741211,99.69999694824219,83.80000305175781,86.0,1030646
2023-04-01,86.8499984741211,107.6500015258789,86.25,100.55000305175781,606943
2023-05-01,100.55000305175781,103.3499984741211,94.55000305175781,97.0,649141
2023-06-01,97.44999694824219,111.5,97.0999984741211,102.8499984741211,1269666
2023-07-01,103.8499984741211,120.0,102.5999984741211,106.55000305175781,2245103
2023-08-01,107.5999984741211,133.5,105.0,127.25,4349974
2023-09-01,128.25,131.5,114.55000305175781,119.05000305175781,1240872
2023-10-01,119.05000305175781,127.9000015258789,108.05000305175781,114.25,1385829
2023-11-01,114.69999694824219,123.1500015258789,112.25,120.5999984741211,962305
2023-12-01,120.75,138.89999389648438,114.5,131.10000610351562,3381930
2024-01-01,133.0500030517578,162.8000030517578,126.0999984741211,147.75,9307188
2024-02-01,149.89999389648438,151.1999969482422,130.60000610351562,133.25,1966841
2024-03-01,133.0,137.6999969482422,114.0,119.4000015258789,1036783
2024-04-01,124.0,154.0,120.05000305175781,138.25,4130881
2024-05-01,138.25,144.0,128.8000030517578,135.25,1092852
2024-06-01,138.0,179.64999389648438,116.0,159.66000366210938,4583147
2024-07-01,161.99000549316406,169.0,135.6999969482422,143.47999572753906,791306
2024-08-01,141.1199951171875,146.50999450683594,126.4000015258789,143.0800018310547,594705
2024-09-01,145.39999389648438,147.6999969482422,127.30999755859375,128.6699981689453,650430
