timestamp,open,high,low,close,volume
2010-12-01,114.967976635924,117.12362376135854,100.75665486527214,102.47319793701172,63697112
2011-01-01,103.71069713118297,104.70868310119992,83.63122428742032,84.19009399414062,16945227
2011-02-01,85.14816120933148,89.41953979373405,77.12435185385107,82.99250793457031,5717914
2011-03-01,83.03242680924568,89.33969891011559,78.6412888529875,87.3437271118164,5517729
2011-04-01,87.54331727396237,91.77477349241934,85.54734563566511,88.06227111816406,3230153
2011-05-01,88.30179031035544,88.54130936039398,77.24410786972915,85.46751403808594,2802204
2011-06-01,87.52969198043614,87.52969198043614,79.79450989844412,81.54510498046875,1332084
2011-07-01,81.66724582380533,83.45854877611933,76.70043941478207,78.00321197509766,1652414
2011-08-01,78.1660623009078,78.24748404005514,56.5889721865947,61.230079650878906,2156736
2011-09-01,61.230081044807534,62.53285374914524,51.29647955275674,53.332054138183594,5993481
2011-10-01,53.25063078983594,61.67790807671335,52.11070781398884,60.90439224243164,2445787
2011-11-01,61.02651964154233,64.52771018699363,54.634817098874464,54.96051025390625,1945334
2011-12-01,56.18185333325644,59.43877236706841,47.46959429660142,49.016632080078125,1520971
2012-01-01,49.260899579009916,59.845886265408744,47.632440088794716,55.4083366394043,5664240
2012-02-01,55.611905566536265,76.94472681143493,54.227710986595035,67.37752532958984,9322052
2012-03-01,66.76683420817058,69.00596584320068,58.70595907964627,61.06722640991211,3208293
2012-04-01,61.148651484894,64.97553494341165,58.258139670438176,59.43877029418945,2152547
2012-05-01,59.4387678695479,60.13086186944864,49.66801150743044,51.78500747680664,3065142
2012-06-01,51.459313697836365,60.25299315934344,50.482237511882346,56.344688415527344,3029552
2012-07-01,58.21042781286085,61.100007644662895,50.04421671681203,52.933799743652344,1836408
2012-08-01,53.436334833576616,58.042918672803204,49.45792427723217,50.421119689941406,1117915
2012-09-01,51.0911681810557,59.676159555741286,49.66731531405139,56.912208557128906,3905043
2012-10-01,56.912200380320996,59.885540985270325,53.81323088536529,54.27389144897461,2498470
2012-11-01,54.273894446475545,58.12666944463389,53.01755116138088,55.86525344848633,3212983
2012-12-01,55.9490188303769,64.49212953779433,53.89699269285565,60.30432891845703,5999456
2013-01-01,60.72311590832715,69.09871810257917,57.582265085482646,60.2205810546875,9719878
2013-02-01,59.88554626648378,62.775126012822035,51.42619065930344,51.844970703125,1532378
2013-03-01,52.26374367088661,56.49341770677724,47.78279589165463,48.78786849975586,1631511
2013-04-01,49.03914515619668,53.43633585516889,48.15970765540991,51.80309295654297,1314577
2013-05-01,51.80309130037507,52.93379936098455,47.74092606254246,48.159706115722656,1409883
2013-06-01,48.15970555976031,50.67238584983476,43.427489735438144,44.64195251464844,941001
2013-07-01,46.10653734919298,47.81581083998323,39.66389497287611,41.85527038574219,1107263
2013-08-01,42.512686542989066,42.77565094563423,32.125567560201254,33.13359832763672,1743556
2013-09-01,33.83483478501542,39.18179275882877,32.87063094804872,34.84286880493164,2675983
2013-10-01,34.667560323870696,39.225622109228524,34.40459592820603,38.91883087158203,1816286
2013-11-01,39.22562026977539,47.77198446263149,38.12993255274256,39.22562026977539,2897877
2013-12-01,38.69968637299983,41.636127727877756,37.6478256353304,38.48054885864258,1389964
2014-01-01,39.006487269859534,41.63613809704107,37.516351132368534,38.787349700927734,1817811
2014-02-01,39.95493162410139,40.8175956133307,36.77669842672969,37.321537017822266,758389
2014-03-01,36.7766989770957,41.45324356595575,36.68589369855445,41.044612884521484,3025446
2014-04-01,41.31703370583572,46.31140041753015,39.86412841166985,43.496395111083984,6725557
2014-05-01,43.49639056505554,66.47047088091287,41.90727405014849,57.435211181640625,11187687
2014-06-01,58.434086555469406,76.09598675661658,57.43521464293119,65.9256362915039,12778932
2014-07-01,66.16747387136745,71.47551023878697,58.29692888215456,59.21210479736328,8074208
2014-08-01,58.66300156404581,60.264565607429155,48.87058420597935,49.923038482666016,2911985
2014-09-01,51.52460385750523,60.401845482740605,42.23553426052092,50.426387786865234,7197905
2014-10-01,51.478846400498966,54.72773289732614,48.64179137310233,53.81255340576172,4196764
2014-11-01,53.99559261870769,61.63734034710555,52.66858159341118,57.10720443725586,11911585
2014-12-01,57.61054687586643,58.89179600674205,50.334869575380395,57.381752014160156,4506745
2015-01-01,57.38174906875146,60.5848734770902,54.681969140970786,55.04804229736328,4550189
2015-02-01,54.91076851364263,56.64961091302771,48.59602873812067,50.06031799316406,3152950
2015-03-01,50.42638553634165,53.26344388313845,40.313653464924215,41.7779426574707,2721270
2015-04-01,41.960977100618344,51.43308666410246,41.366112542667665,44.93531036376953,3641592
2015-05-01,44.93531205996229,46.53687618519095,41.22883578265967,42.18977355957031,2312886
2015-06-01,42.09825572513246,43.745578077019815,36.97325207678678,37.888431549072266,1537714
2015-07-01,38.944177242422164,43.44666107475891,36.76255855371186,40.197444915771484,1369798
2015-08-01,40.243861460987496,43.91083468059274,32.5385781581064,35.64854431152344,3769308
2015-09-01,35.37004133574983,35.78779845448301,32.027991468614324,34.53453063964844,2107383
2015-10-01,35.555707753345544,39.31551433670591,34.1631865342221,34.25602340698242,3104109
2015-11-01,33.88468112436958,37.59807083662926,33.513340736597854,36.94822692871094,3345479
2015-12-01,36.994646950832355,38.247918217331495,34.0239377443856,36.06629943847656,1617647
2016-01-01,36.29838405409714,36.90181131606283,31.33172658910995,32.21365737915039,1197636
2016-02-01,32.49216355617571,33.420511086352164,29.382198975948132,29.84637451171875,1862222
2016-03-01,29.42861371736133,33.23483669631284,29.42861371736133,32.120819091796875,1810415
2016-04-01,32.492161191742994,36.112717712511596,31.610230393979926,33.65259552001953,1770427
2016-05-01,33.4669268992489,38.01583109739969,32.12082230662349,37.18031692504883,4274871
2016-06-01,37.644489201357985,49.94509317922751,36.66972506610161,44.69993209838867,8381887
2016-07-01,46.196869919090894,51.46829690110791,45.38219264635393,47.68245315551758,6237877
2016-08-01,47.107389653757735,52.33089162491142,44.95089680675045,50.41400909423828,4354981
2016-09-01,50.65361990256112,56.35634621793584,47.4907644274629,48.353363037109375,4160454
2016-10-01,48.78466317726096,52.714271008128854,48.257517542248976,51.0369987487793,3584619
2016-11-01,51.56414249272734,53.00180447852548,44.27998989381548,47.730377197265625,3479768
2016-12-01,47.82622509774331,49.311808467405996,43.896613346837945,44.95090103149414,732888
2017-01-01,45.04674047353316,48.305442310679624,44.71128748566368,46.963623046875,1328457
2017-02-01,47.10739319223095,56.06881823380027,47.10739319223095,50.07855987548828,6391891
2017-03-01,50.46193595093526,54.53531147944423,49.647258651535424,52.714271545410156,4687139
2017-04-01,53.38518073625798,62.10699869379318,52.71427110011476,61.57985305786133,5815002
2017-05-01,61.5798479848562,69.29530268065191,49.5514114832492,50.366085052490234,9939334
2017-06-01,50.79739088354078,56.9314169055281,47.44284620255223,48.209598541259766,2316564
2017-07-01,48.78466241342621,55.1582947054628,47.25115417804773,52.09128189086914,3341918
2017-08-01,52.091283432724936,52.66635040907458,45.09466264169655,46.24479293823242,1831029
2017-09-01,46.96362284264483,47.73037513741453,43.12985771263301,43.22570037841797,2852126
2017-10-01,43.22570002405677,54.53530998980695,42.98608970539534,48.353363037109375,7219014
2017-11-01,48.83257864271632,52.714264673829355,46.292708064148464,46.867774963378906,4177201
2017-12-01,46.62817005900552,47.63453267877731,43.65699987662766,46.963623046875,1638707
2018-01-01,47.39492282135367,48.928427432582815,42.84232666507308,43.03401565551758,2930142
2018-02-01,43.51323417201973,44.08829745901992,35.89362551036951,37.3312873840332,2714525
2018-03-01,37.57089805963332,37.57089805963332,32.01193949227607,33.73713302612305,2586609
2018-04-01,34.02466853713814,38.62518636867338,32.826616828083985,34.07258987426758,2049774
2018-05-01,34.07258990492656,36.564539655699704,26.548826627761915,31.53272247314453,1571089
2018-06-01,31.484796473530785,33.73713581029105,28.274019455460824,28.944929122924805,1029722
2018-07-01,29.04077147633074,30.478433466804177,26.357136492013023,29.807525634765625,2045304
2018-08-01,29.807523730053248,32.29947138658713,27.028044425030764,31.34103012084961,3710645
2018-09-01,31.48479533751908,31.628562995418164,24.44025322373222,24.82362937927246,2057608
2018-10-01,24.919473571791098,29.04077039281618,23.961032280568364,27.986486434936523,2296208
2018-11-01,27.794796009069238,29.75959982330529,26.40505547738314,27.028043746948242,1131925
2018-12-01,27.028047311814788,33.880900900072675,24.679865228722978,31.53272247314453,5015558
2019-01-01,31.868172496411777,33.4496020677216,26.26129065398315,26.980121612548828,2087957
2019-02-01,27.171809787057384,27.171809787057384,23.625576432920617,24.631940841674805,1335676
2019-03-01,24.823630475448095,32.587005737304686,24.488175639006542,29.951292037963867,3781097
2019-04-01,29.99921263403188,32.29947326827475,25.877915682496603,26.50090217590332,1966310
2019-05-01,26.500899827590906,30.19089895428671,24.919472152744586,26.692588806152344,1929107
