timestamp,open,high,low,close,volume
2024-05-01,49.369998931884766,53.099998474121094,48.20000076293945,48.540000915527344,1840261
2024-06-01,50.7599983215332,53.70000076293945,45.5,52.11000061035156,13809601
2024-07-01,52.380001068115234,57.0,50.20000076293945,55.029998779296875,14777041
2024-08-01,55.29999923706055,55.4900016784668,51.11000061035156,55.04999923706055,8086728
2024-09-01,55.2400016784668,55.869998931884766,52.900001525878906,54.54999923706055,9380230
2024-10-01,54.9900016784668,55.099998474121094,49.810001373291016,51.56999969482422,12717257
2024-11-01,51.900001525878906,54.400001525878906,49.02000045776367,51.83000183105469,7317262
2024-12-01,52.349998474121094,54.970001220703125,50.79999923706055,51.52000045776367,6432361
2025-01-01,51.529998779296875,53.5,43.45000076293945,46.33000183105469,8228226
2025-02-01,47.02000045776367,47.5,40.66999816894531,40.9900016784668,9082394
2025-03-01,41.790000915527344,45.060001373291016,40.04999923706055,44.22999954223633,10963535
2025-04-01,44.54999923706055,47.43000030517578,40.0,45.9900016784668,7361284
2025-05-01,45.75,49.939998626708984,44.279998779296875,49.59000015258789,6549890
2025-06-01,50.08000183105469,51.9900016784668,48.61000061035156,51.459999084472656,8317365
2025-07-01,51.720001220703125,52.619998931884766,47.5,48.81999969482422,5824122
2025-08-01,48.790000915527344,49.88999938964844,46.79999923706055,46.90999984741211,5524023
2025-09-01,46.90999984741211,50.119998931884766,46.65999984741211,46.90999984741211,7375028
2025-10-01,47.18000030517578,49.790000915527344,46.849998474121094,48.900001525878906,5618270
2025-11-01,48.9900016784668,50.040000915527344,47.79999923706055,49.380001068115234,4040228
2025-12-01,49.619998931884766,49.75,46.95000076293945,47.650001525878906,6024319
2026-01-01,47.75,48.540000915527344,46.779998779296875,46.970001220703125,1759835
