timestamp,open,high,low,close,volume
2024-06-01,163.9280491011624,164.57403112415875,142.88920967396731,152.16140747070312,10625096
2024-07-01,157.02111165259993,172.76297135860435,143.1575418528318,155.3018341064453,9076763
2024-08-01,157.01118493387958,187.72967177960467,137.28415872403124,178.78543090820312,12652518
2024-09-01,180.48322392979233,199.91651011600217,159.29506512697415,166.88291931152344,15570388
2024-10-01,168.02957115722913,181.9688817869652,148.07779525806728,164.69927978515625,5854523
2024-11-01,169.50526280585137,215.37139274155234,155.95481633064722,209.7178955078125,9831208
2024-12-01,209.7178992434888,228.2139180572944,194.43251079952339,199.15872192382812,9657395
2025-01-01,199.10886637118227,209.35894838940212,161.57840657320642,180.01458740234375,4038102
2025-02-01,178.4292104980354,186.40592862224491,143.5809262357715,147.8185577392578,1915668
2025-03-01,148.56638035831085,157.77949559730612,137.89752252981881,143.05247497558594,2360094
2025-04-01,145.5651404029305,154.0005113025069,133.20121817697017,136.9602508544922,1867117
2025-05-01,136.9602514206109,174.28131421012498,131.66570717602517,171.6789093017578,4040937
2025-06-01,173.4936257203207,198.4208707950794,155.54600926649442,192.05943298339844,7756924
2025-07-01,192.47820868325655,206.88616849362586,172.12761738741992,180.45330810546875,6220070
2025-08-01,180.45331568522118,182.98593240872904,152.75416103940907,161.05992126464844,1757199
2025-09-01,162.89999389648438,180.5,158.10000610351562,160.00999450683594,1457791
2025-10-01,161.0,161.99000549316406,144.0500030517578,148.2899932861328,1402246
2025-11-01,149.0,154.9499969482422,140.0,142.8800048828125,1281057
2025-12-01,145.74000549316406,147.1999969482422,130.3000030517578,139.74000549316406,917371
2026-01-01,141.86000061035156,142.1999969482422,131.50999450683594,133.75,230312
