timestamp,open,high,low,close,volume
2002-07-01,15.187948755471103,17.411897566987562,9.817924223848916,11.255354881286621,5258506
2002-08-01,11.63505042047173,11.933384622187791,9.628071683810605,9.70943546295166,1247902
2002-09-01,10.034895037091614,10.034895037091614,8.136401381425634,8.190644264221191,837794
2002-10-01,8.136398561539188,9.763678273847027,8.082155697542944,8.407611846923828,617621
2002-11-01,8.461855777394602,10.034892823961044,8.326249117611344,9.763679504394531,441872
2002-12-01,11.662174852882945,12.475814958898033,9.628074587845221,11.11974811553955,2962344
2003-01-01,11.17398800052946,11.52656507835997,9.628072006630093,9.6823148727417,900332
2003-02-01,9.817921510196687,12.041870741615302,9.817921510196687,10.767168045043945,2273561
2003-03-01,10.95701586953315,11.119743408006862,8.24488281369666,8.299125671386719,831395
2003-04-01,8.407612012780367,10.170498402556897,8.190641587111807,10.062012672424316,763610
2003-05-01,10.062012651703494,12.801267503242466,10.062012651703494,12.665660858154297,2265800
2003-06-01,12.85551212005469,15.947343428639735,12.068993057523455,15.187946319580078,8499759
2003-07-01,15.513400959250873,16.110070425875257,12.63853935991397,12.991117477416992,2967762
2003-08-01,13.045360008683396,18.71371869343083,12.747025776684769,16.67961883544922,8888819
2003-09-01,16.706737128762548,17.954317765183113,14.916729948751033,16.299917221069336,4183203
2003-10-01,16.48977211597518,24.219353926928864,16.48977211597518,22.293737411499023,16881207
2003-11-01,22.402217391935224,34.98651449085749,22.293731661845865,33.57620620727539,29638221
2003-12-01,34.11863970464785,41.14306370043392,32.843935738793355,38.213958740234375,14430019
2004-01-01,38.94623450090403,42.309278021627364,28.748611989054492,28.992704391479492,5681965
2004-02-01,28.992707871701555,33.49484912110438,24.43632271014106,27.17557716369629,4357605
2004-03-01,27.392546402780635,30.809833956021496,20.232514057918085,25.76526641845703,2840866
2004-04-01,25.92799386383056,34.03727282267251,25.92799386383056,29.074068069458008,3999668
2004-05-01,28.748616309682276,30.809837442575468,17.357655130374205,21.29024887084961,2684706
2004-06-01,22.781918928807748,23.81253037469309,21.04615326325038,22.97176742553711,1635177
2004-07-01,23.432830909079893,32.43711216985171,21.317366217248818,30.755590438842773,9381908
2004-08-01,30.674233797067696,32.247272276586635,27.934978989596534,31.840452194213867,7946771
2004-09-01,32.491348639365505,35.14923935481017,30.267398716248387,33.196502685546875,12413963
2004-10-01,33.782487003570346,37.20210033134451,33.17578195612638,36.181732177734375,6332367
2004-11-01,36.95389348808975,40.594126930391624,35.32682075651465,39.3531379699707,7247573
2004-12-01,40.20804898089929,45.806289721180555,38.608551025390625,40.538978576660156,7466692
2005-01-01,41.007788855035265,43.020949513618156,35.575015943953474,39.76679992675781,4163170
2005-02-01,40.318357928827616,44.289525749756145,37.80880460676681,41.25599670410156,6081845
2005-03-01,41.09053271946555,45.72356006903183,36.54023882771265,38.77402114868164,5298998
2005-04-01,38.829173329232674,42.05574434917639,36.788433045850745,37.75364685058594,1306460
2005-05-01,38.47066102527679,40.45624268820763,35.90594944865877,36.981475830078125,1767963
2005-06-01,37.00905364103654,43.02095752079913,36.567815575878534,38.443084716796875,2744033
2005-07-01,37.64332915248221,43.79311929884614,36.54022793189665,39.380714416503906,2763882
2005-08-01,40.40108713189224,54.57593786220347,39.71164878493162,49.998069763183594,14804919
2005-09-01,50.05322482739227,52.59035714508752,42.469402883847984,46.68876647949219,6794122
2005-10-01,47.64588272650943,51.392686057583276,33.63732419429996,37.10451126098633,5135332
2005-11-01,36.62916162200134,39.98450467134497,35.81828875835902,37.60780334472656,4882206
2005-12-01,36.96469331216092,40.7674169601561,36.96469331216092,39.92858123779297,9660335
2006-01-01,39.90061954502145,42.892466191798555,36.71304541042513,38.16702651977539,6832060
2006-02-01,38.390727273869196,42.33325379282268,36.7969397761416,38.41868591308594,5822760
2006-03-01,42.50101660054327,42.50101660054327,35.5666393545151,35.98605728149414,4177153
2006-04-01,36.34955637295675,39.70490003815276,32.994212707760745,36.88081741333008,5511294
2006-05-01,36.90877250072946,46.27577158235398,32.43498189458043,35.20314025878906,14283003
2006-06-01,37.46800194660396,37.46800194660396,24.74565800204814,29.8345947265625,2292099
2006-07-01,29.834593131773243,30.365856244197158,26.39536755122436,29.443138122558594,1046405
2006-08-01,29.471099306011556,35.48275609829038,29.0796421579999,33.74916076660156,3346683
2006-09-01,33.88896619851716,36.349552118294234,31.6800335840982,34.14061737060547,2545955
2006-10-01,34.821253908915295,36.38977887936913,32.02642890340437,32.197540283203125,1661975
2006-11-01,32.19753804457598,33.423837994371006,29.830490565238147,31.399015426635742,1737218
2006-12-01,31.399018898115003,37.330894087931654,31.370500696278253,36.817562103271484,2868304
2007-01-01,36.817553840576444,39.9260828349437,34.222356715666024,35.61977005004883,3571709
2007-02-01,36.218666844986075,37.1312623046188,31.370498842113925,33.82310104370117,1351580
2007-03-01,34.10828616063055,34.10828616063055,30.828643218727628,31.427534103393555,806039
2007-04-01,31.655688537318547,40.448935353240365,31.59706778637439,37.459232330322266,2359955
2007-05-01,37.45922734781563,39.21787647707949,33.41433345601352,38.13337707519531,2704077
2007-06-01,38.27992707148849,42.50068274090543,37.25404628633231,39.8040885925293,5090548
2007-07-01,38.27993196380539,40.39031006822798,34.14710463526754,35.143672943115234,6514619
2007-08-01,35.172984928501045,40.00927035616994,33.73675426333963,35.70058059692383,4105636
2007-09-01,35.75920528345714,53.931916165214055,35.75920528345714,50.707725524902344,23835573
2007-10-01,51.582838638101755,74.0268321897511,44.23914274287914,66.21125030517578,31194462
2007-11-01,66.21125610123121,74.91162160228386,59.398425722345344,64.02879333496094,10238841
2007-12-01,65.12001039186998,83.52349403535374,52.054717732367116,78.89312744140625,12004158
2008-01-01,78.86364284662962,109.65408420703574,59.6933477754362,62.05276870727539,17123000
2008-02-01,61.99378361093429,66.24074395597799,50.786534270223946,65.47393035888672,5343174
2008-03-01,64.58914953849983,71.3135002535146,48.95798549493594,53.23443603515625,3251844
2008-04-01,53.293421844427456,64.11726496608556,51.90726288338476,58.48414993286133,3146802
2008-05-01,58.48414407439325,63.08501194167247,55.18095584911221,58.4251594543457,3213921
2008-06-01,57.83531802942758,59.87031715734005,43.885238304048805,44.711036682128906,2315514
2008-07-01,44.23914110146132,50.727548463008986,39.78573243048562,46.77552032470703,2423838
2008-08-01,46.62805787984792,54.53211438678804,45.448347416097064,46.80501174926758,1599987
2008-09-01,47.48334719093656,48.33863549552268,30.318560472894127,35.00790786743164,2334647
2008-10-01,35.36009191301472,36.97429171932384,22.903349172230904,25.644441604614258,854594
2008-11-01,26.74087442192569,29.847444217101895,22.781519576799926,23.482019424438477,619036
2008-12-01,23.268830074553623,29.72562479598577,22.842437444198016,27.745946884155273,1019874
2009-01-01,27.41091995789428,33.98954028305841,25.888091071344597,30.48703384399414,1128569
2009-02-01,29.84744490238658,30.669771536562813,25.58352420204564,26.040372848510742,338114
2009-03-01,25.88808926669034,30.395663386116173,24.27388983001225,28.476898193359375,780170
2009-04-01,28.629183124209835,45.38030090965176,27.014983571788076,36.70017623901367,3519186
2009-05-01,36.70017495619513,53.54266281576057,36.70017495619513,51.623897552490234,4808207
2009-06-01,51.74572281482888,56.527409154084715,43.918383402233374,48.33458709716797,4638577
2009-07-01,48.66961890786964,56.04011081368691,42.669673190430586,55.1568717956543,2738186
2009-08-01,54.821840025082665,75.2277471455301,50.00969980453108,73.40035247802734,6843053
2009-09-01,71.93843277428647,74.77089531867058,56.98425649893521,69.28871154785156,4857980
2009-10-01,69.885498257826,83.11715449040652,62.33786349809805,67.40068054199219,6298232
2009-11-01,67.40067917652077,78.98614248976857,62.74164605371979,73.8612060546875,3640470
2009-12-01,74.54452612304007,78.73765571746107,70.81729981688807,73.23999786376953,3485375
2010-01-01,73.61273754497749,81.37779424803418,63.36286269694265,66.59312438964844,2720503
2010-02-01,65.84767173100444,71.81123350592962,60.00834895037222,63.98405838012695,1218129
2010-03-01,63.98406049239734,76.40814990839682,62.151509199303014,75.16574096679688,2685686
2010-04-01,74.85514375624594,77.61950194110507,68.98476300888699,73.95439910888672,1618995
2010-05-01,73.79908078746428,76.22177403025715,63.98404988085014,69.29534912109375,1111058
2010-06-01,69.85444223464974,74.6998390989991,66.77948193881417,72.09078216552734,654214
2010-07-01,71.4695839517561,80.13538535612994,68.332499140886,69.73020935058594,1077997
2010-08-01,70.56881523552774,73.14681430982898,68.70520213209261,70.8794174194336,1836615
2010-09-01,72.38268089108679,77.46216726940867,71.9064790431191,73.20809936523438,1805057
2010-10-01,73.33507606579717,77.14469040687754,71.43026889525699,72.8271255493164,1761600
2010-11-01,73.01761418827137,76.82722884157248,62.255454730365926,65.33489227294922,1325465
2010-12-01,66.54127903318152,68.85879101088088,63.08087574336923,66.19206237792969,329262
2011-01-01,66.35078746670483,66.66825534932065,56.541031831546405,57.33470153808594,1082322
2011-02-01,58.255360510355914,60.953837700208915,50.85835736227666,56.98548889160156,488743
2011-03-01,57.74740813063677,60.255407406244004,53.39809894039655,58.668067932128906,413130
2011-04-01,58.22360815457692,59.33474575175721,54.73146142058173,55.1124267578125,256103
2011-05-01,55.27115389014785,56.128316104952674,50.28690483586536,53.14411544799805,270644
2011-06-01,53.93779754753935,54.92195003496932,41.175588161427925,48.09638977050781,606984
2011-07-01,47.68367538327931,51.58853133967104,46.98524700474655,50.73136901855469,444773
2011-08-01,50.7948518022673,53.30284567233443,47.620173564625595,50.255157470703125,274300
2011-09-01,50.25516512743296,55.080675815014125,48.001141297621054,52.22346496582031,985643
2011-10-01,52.48633747445101,57.957758774982814,48.947931633639406,52.94502258300781,588222
