timestamp,open,high,low,close,volume
2002-07-01,44.951663196150555,47.543113997712055,23.921063264041223,26.961030960083008,599517
2002-08-01,27.060702445342546,33.38981748273222,21.52895732430509,21.977476119995117,291354
2002-09-01,24.419419547148323,28.90461905580822,17.193264783196266,21.379451751708984,787600
2002-10-01,20.93093042887279,29.253467431996796,20.18339719927019,23.572214126586914,429686
2002-11-01,23.42270728526527,38.871726984057254,22.525667812002077,32.5426139831543,2002454
2002-12-01,31.99442257976505,38.77206063345621,28.00758035615195,34.237022399902344,1204200
2003-01-01,39.86844071392025,39.86844071392025,27.40955299082017,28.256757736206055,477500
2003-02-01,28.40626270109463,38.52288058743244,26.412840757158165,28.555768966674805,549300
2003-03-01,28.605603906752332,28.90461641962876,21.22994164433174,22.725008010864258,416551
2003-04-01,22.824679462876972,28.107248427469145,22.425995479020536,23.62204933166504,351300
2003-05-01,23.62205293857633,37.87502037002334,21.92764337211878,32.99113464355469,1071800
2003-06-01,33.43965225116578,35.68225193152617,30.30001307887631,34.436363220214844,683900
2003-07-01,34.685542215147365,34.88488517658658,26.512513114420873,27.75840187072754,396900
2003-08-01,28.40626436089707,35.03439423263339,27.2600470563742,28.75511360168457,250500
2003-09-01,28.60560512983684,32.84162668279777,21.927640980033033,23.970897674560547,300700
2003-10-01,23.073858259822003,31.894750603938917,23.073858259822003,26.014156341552734,323913
2003-11-01,27.210207376204405,32.39310492456487,24.96760780450376,28.15708351135254,258897
2003-12-01,28.655438546043193,44.55297825636505,27.210206971986594,37.32682418823242,1335800
2004-01-01,37.426498037906,43.50643754076375,24.718432533810503,27.808237075805664,615900
2004-02-01,27.808233730702163,29.80165553076791,25.117115441258505,25.166950225830078,102200
2004-03-01,24.917772738024674,27.11053749940092,20.781422843727615,24.070568084716797,118800
2004-04-01,24.020735037775143,29.452808747076105,24.020735037775143,27.907907485961914,138960
2004-05-01,27.708564384627476,38.77205850441208,17.043758077354813,31.7452449798584,1007700
2004-06-01,27.907906837638283,33.389817109317235,24.91777396217704,28.05741310119629,379400
2004-07-01,29.801655999145236,34.58586953513917,24.02073344852884,26.113826751708984,370241
2004-08-01,27.907906714542072,31.844915743630796,25.01744532789384,29.85149383544922,603539
2004-09-01,29.901328587548715,37.57600368544966,28.00757815721902,30.300012588500977,1449948
2004-10-01,30.30001268512308,36.67896242392658,29.552479468050592,31.894750595092773,1097342
2004-11-01,30.79836611835665,36.72879477274397,30.200339204188772,31.645570755004883,1783256
2004-12-01,30.898039793941024,34.78521406307126,30.898039793941024,32.59244918823242,1309825
2005-01-01,32.393106547180565,35.73208677810662,26.41284072308569,29.004289627075195,897356
2005-02-01,29.701984608650456,36.87830398174429,28.107248660029786,29.951162338256836,1545300
2005-03-01,29.901329489315255,31.894751455269606,23.323036621450832,25.41613006591797,858153
2005-04-01,23.921064544012715,31.097384667646693,21.927642498678324,25.76498031616211,1078733
2005-05-01,26.363005549615227,31.29672364172871,24.917773902821473,28.954452514648438,964666
2005-06-01,27.90790677116005,33.38981702978077,27.160373554075406,28.954452514648438,1297082
2005-07-01,29.35313918391669,36.878306338506036,28.406262990470864,31.994421005249023,3936593
2005-08-01,30.99771102585836,38.024524386818165,30.150506335392603,36.180606842041016,1919416
2005-09-01,36.77863414672373,36.97797328725742,29.353137097332034,30.15050506591797,750984
2005-10-01,30.399684708600923,33.2901480542134,24.469253652558486,25.6154727935791,319700
2005-11-01,25.91448485851288,34.137350246310234,25.665307119488716,31.894750595092773,828353
2005-12-01,32.74195181158515,39.37008087158568,29.60231473222994,33.73866271972656,2188700
2006-01-01,34.286862066355205,38.87173143239238,30.947877726128358,32.99113464355469,1997371
2006-02-01,32.891460511742565,36.778634638535955,30.100670683297526,30.648860931396484,3312178
2006-03-01,30.89804000854492,36.13077259063721,24.020734709438692,27.4095516204834,1098920
2006-04-01,29.70198597890359,33.73866462432252,27.210208567885662,31.246889114379883,2130154
2006-05-01,31.39639580729968,33.88817325232347,19.934219560190275,26.761690139770508,1630075
2006-06-01,27.06070085402361,27.40955005309624,18.93750730941195,22.725008010864258,470220
2006-07-01,22.725009046143313,30.798368173430504,21.229942611500324,23.0738582611084,1656500
2006-08-01,23.123695218437934,28.306591111484156,21.080436593356715,24.917774200439453,3029331
2006-09-01,24.768267935451874,27.80823562747537,23.921063232421872,24.917774200439453,2149300
2006-10-01,24.91777428088407,26.61218369241431,23.92106330964871,24.020734786987305,899800
2006-11-01,24.02073358743087,25.166950766896246,21.927640272147226,22.077146530151367,384800
2006-12-01,22.126983202442254,26.313167929204837,21.528956269740398,22.525667190551758,699300
2007-01-01,22.525667778644657,26.76168930268562,22.525667778644657,23.27320098876953,1195634
2007-02-01,23.67188525357401,26.31316891217879,22.425996556017484,22.62533950805664,1067661
2007-03-01,22.924350792057083,22.924350792057083,18.5388231946612,20.233230590820312,287293
2007-04-01,19.037178803625018,23.921061893290027,19.037178803625018,21.82796859741211,261863
2007-05-01,21.827969965776322,27.16037406065138,20.980765257063876,23.123695373535156,1034488
2007-06-01,22.97418697598636,24.31974715855119,21.72829827010694,23.323036193847656,287914
2007-07-01,22.924352035040094,26.711852915181822,21.827969600975294,22.62533950805664,1211400
2007-08-01,22.226653117463986,26.8613604917864,19.934218724568684,23.921062469482422,1910171
2007-09-01,23.921063327237583,29.801657681635096,23.17353009826141,28.555768966674805,2745812
2007-10-01,29.402973931651317,29.55248019854634,22.176819321330232,23.821392059326172,1177158
2007-11-01,23.323036271396266,50.58308162689209,23.323036271396266,39.868438720703125,4777050
2007-12-01,41.562848741739586,46.74574661254883,37.97468692249441,46.74574661254883,529271
2008-01-01,46.845414534920984,57.60989200804719,28.45609679216551,29.60231590270996,538959
2008-02-01,29.203628116748092,41.26383208451797,28.20691723356795,37.6756706237793,346950
2008-03-01,37.07765054243468,37.07765054243468,21.030602810330546,22.326326370239258,271947
2008-04-01,22.425995964411335,39.768767697749624,21.927640498535528,34.735374450683594,416948
2008-05-01,34.73537587735771,42.260546762881525,32.04425929281742,33.09080505371094,940714
2008-06-01,33.78850323515428,34.83504898799876,24.668596384329724,25.8148136138916,663394
2008-07-01,25.665306472340944,28.755110738546552,23.223363931047345,26.6121826171875,456911
2008-08-01,26.113827151705152,30.349848608305113,26.113827151705152,26.6121826171875,517558
2008-09-01,26.412840209445985,35.88159424679455,21.927640928596666,24.867938995361328,1038047
2008-10-01,25.117115310876876,25.31645634920358,13.953952528026006,18.189973831176758,333502
2008-11-01,18.48898878495182,23.622052093344077,15.997211218188749,16.19655418395996,180748
2008-12-01,16.445729575811885,21.62862692983114,16.14671707122718,18.38931655883789,185370
2009-01-01,17.94079719410709,22.32632501689599,16.246387809789088,17.64178466796875,182226
2009-02-01,19.934219360351562,28.45609737647173,17.193264198303222,19.934219360351562,1196100
