timestamp,open,high,low,close,volume
2005-12-01,66.7139275500571,102.05334583983317,66.7139275500571,92.95128631591797,143569855
2006-01-01,91.76181343208131,112.04319683146305,90.21033075740608,107.07843780517578,45570790
2006-02-01,108.03518939276609,111.32779531913923,95.15785401538585,100.30361938476562,11013255
2006-03-01,99.97609520874117,118.93009262712503,98.43322681275515,106.11309051513672,7909480
2006-04-01,106.88020158943131,135.30688378118904,99.81231992119868,118.91284942626953,8003845
2006-05-01,120.67118896553875,129.46294438831913,86.366091186341,94.43382263183594,4783065
2006-06-01,96.5369498514822,113.76707626062893,64.90386266450001,112.77584075927734,3106260
2006-07-01,112.05181337878354,114.01702874587298,74.12658423519527,103.63069152832031,1350690
2006-08-01,103.43242612468121,142.04720117498482,102.22571317134863,126.85124969482422,4126070
2006-09-01,125.84279567835232,150.1925147051568,119.61960979880165,139.6855010986328,10959875
2006-10-01,140.16706983913184,164.85156589732244,137.0015015517889,155.89111328125,6103215
2006-11-01,158.9183061880845,218.12993979226724,155.70084523599076,211.4615020751953,17414260
2006-12-01,211.90260595844327,264.6360840970411,206.05582860226653,231.9771270751953,12593275
2007-01-01,231.97715588457447,248.22014027416512,222.45452901130278,241.88037109375,1869495
2007-02-01,247.01793359105287,252.5533440725636,202.5616178461053,221.8577423095703,1488140
2007-03-01,221.41663375094362,224.8762686533021,195.46937198325492,207.69053649902344,1270305
2007-04-01,204.12702739346534,241.09321728017056,199.5430234165955,222.5841827392578,533700
2007-05-01,222.5842161068292,286.97664051131545,216.05415404728637,264.912841796875,5602640
2007-06-01,260.0952999709594,314.48075376778706,231.62249891756173,304.2488708496094,12377745
2007-07-01,310.50217433019714,310.50217433019714,259.64556134884384,265.47503662109375,6238035
2007-08-01,259.47259690293174,262.93223152830416,206.1942183932129,246.178955078125,3835905
2007-09-01,248.00491599449984,258.41071666559776,223.77674131489468,232.71705627441406,2220660
2007-10-01,234.13055643307067,270.55086521154834,185.74357212390365,256.5030212402344,6992435
2007-11-01,260.1710451333502,284.42523464632757,229.79477799169754,268.44366455078125,2720995
2007-12-01,272.28508993120334,355.34071280136703,268.9899306383818,290.4952392578125,1357725
2008-01-01,293.09662192057596,303.5024191485254,203.79754241425334,254.6732177734375,1496640
2008-02-01,254.9421209948114,312.0005851083221,228.84957852165513,298.6117858886719,771125
2008-03-01,282.6909253456854,294.83102643415043,234.99767106957285,261.2549743652344,1078370
2008-04-01,260.3185179240134,284.2518438637714,248.12638741888796,277.3666687011719,1015255
2008-05-01,277.3666163440875,288.76098128080514,249.91266765778488,270.55950927734375,563415
2008-06-01,276.62086623486357,276.62086623486357,210.08444653470923,217.92347717285156,655095
2008-07-01,215.74693687980292,242.0129062907176,200.84062527932352,221.0192108154297,592160
2008-08-01,220.92382235505067,298.99332721183873,215.05321280074622,271.6781005859375,431275
2008-09-01,273.68528701076184,312.9819159607824,220.89568272334054,237.4315643310547,241465
2008-10-01,233.86708035373013,233.86708035373013,123.97563972436168,135.6689910888672,804828
2008-11-01,153.88281496452456,156.490998269008,93.98153707829697,107.71797180175781,568345
2008-12-01,109.98002512629901,142.3887520120631,100.50200216885796,118.54081726074219,582601
2009-01-01,123.17067182175181,130.90160229974205,91.02399736127289,100.19628143310547,553619
2009-02-01,99.67215561305677,109.19386168491417,88.62173547761057,102.72958374023438,544000
2009-03-01,103.95255206458931,119.06498456841626,88.66541205509088,109.15017700195312,1218013
2009-04-01,110.89725687266001,181.6985426074299,106.57318364474254,147.76109313964844,1393155
2009-05-01,147.76112752815604,233.15072691954833,139.76814222631987,210.96253967285156,3502505
2009-06-01,214.01993980121756,231.22890072624648,186.06631501085445,199.2132568359375,4945395
2009-07-01,203.49364544537235,205.19706674953025,165.01373207205899,196.67994689941406,2183151
2009-08-01,197.85927868886085,248.04478851645226,190.8708714945523,233.93692016601562,4194547
2009-09-01,236.73222550585913,280.40975788701394,223.19219046770112,272.1546936035156,3007191
2009-10-01,275.41792132088955,316.77460599207745,257.73133378233535,279.3336181640625,2489612
2009-11-01,280.6535075938262,343.1724840021162,263.2308884478832,333.625244140625,1559462
2009-12-01,338.90481866420157,346.42823149304945,286.9449959399721,327.11376953125,1823349
2010-01-01,328.6536310922171,348.98000561476806,277.1777611621108,303.61962890625,1838643
2010-02-01,305.33556177712865,317.9185439274808,279.8176041646309,292.6645812988281,1160547
2010-03-01,293.3680132810755,358.06598432695057,293.3680132810755,353.65576171875,1946696
2010-04-01,359.87414809121185,372.57558322850593,343.11530295951326,348.2752685546875,1400028
2010-05-01,348.275334432398,377.2505064849694,329.92878961455,355.99322509765625,1190690
2010-06-01,352.81778183119826,379.19090563950823,334.91229017040916,337.6466064453125,995381
2010-07-01,337.6465474122671,343.909067328424,306.686814003769,315.99237060546875,930227
2010-08-01,319.4428798675941,329.41300686663635,285.94323692339185,321.6141357421875,1210484
2010-09-01,323.47520713806153,370.4455796813965,319.0440399169922,354.4933776855469,1487415
2010-10-01,355.82273051427563,375.23123767864183,350.94844653462803,368.6288146972656,768448
2010-11-01,367.8311411976319,432.4818749157069,356.0885493069903,369.3820495605469,761169
2010-12-01,370.4456351181313,403.1033478337386,323.51955640629757,359.8551330566406,881371
2011-01-01,361.58328351057133,381.87802612199994,313.7266724577016,346.7831726074219,184613
2011-02-01,347.58071925961104,354.36039875505196,279.1634960709331,284.48089599609375,697207
2011-03-01,281.86656003799817,323.47523459374827,267.6868237270394,308.7194519042969,691829
2011-04-01,309.29544606908985,345.6310142319342,298.6606456311842,322.9877624511719,373748
2011-05-01,327.020148722025,350.06221882167983,305.9721039194556,319.0883483886719,550314
2011-06-01,326.0896817853934,356.26592669867875,304.0224423010757,330.2106628417969,446238
2011-07-01,330.6537400861272,344.74484800146854,319.93030881370214,340.0478210449219,114542
2011-08-01,339.4707994487862,352.8709625849225,287.7014916277656,290.2475280761719,1643996
2011-09-01,290.2475308014331,309.0970992424587,259.51649517322033,279.03607177734375,1119780
2011-10-01,273.40801676222014,289.4435581251622,269.03063507027565,277.11541748046875,1079936
2011-11-01,277.8300821948947,284.97683672080836,241.20296524958704,245.62503051757812,741574
2011-12-01,257.2831574261245,269.1646256660686,236.73623860389927,242.14096069335938,1509919
2012-01-01,241.20293509149775,275.998702744037,232.58216897502714,260.32049560546875,1607497
2012-02-01,263.53653451687626,316.9585058630135,255.58577672467,312.5364685058594,600819
2012-03-01,303.7817400605331,334.11079212215924,301.5483791506256,328.6167297363281,121221
2012-04-01,330.5373930380553,334.1107702600884,312.6705069278902,317.181884765625,67873
2012-05-01,317.13720440689093,355.55100663082425,307.5784101577149,324.68597412109375,41072
2012-06-01,328.75071201023235,330.85007662914313,281.4928026113025,306.9977722167969,231877
2012-07-01,312.5365011463486,319.817251560335,259.9631849275349,282.0734558105469,502536
2012-08-01,289.1308977321135,311.7771827945142,268.0033089924191,299.40435791015625,1135356
2012-09-01,311.22189255332603,342.7951280297504,299.4946908049398,321.956787109375,154523
2012-10-01,321.1900338088853,352.7181786965762,316.63447755114646,351.3199462890625,924285
2012-11-01,347.486035911699,362.5058702670878,300.1261804931088,302.065673828125,388992
2012-12-01,306.7114431479964,325.790693590826,286.41436235143783,295.9314270019531,255321
2013-01-01,304.90724841459297,310.3198031201774,280.50565862878693,292.2779541015625,343424
2013-02-01,290.02275096099646,295.8863524578751,279.2878552649546,286.68499755859375,121989
2013-03-01,281.49793079871955,297.46497776651836,275.1832838104993,286.7751770019531,617284
2013-04-01,284.11406423508157,293.1800834975173,270.62776938232366,278.1602478027344,729803
2013-05-01,278.16023149562494,292.63880529690255,249.24814997710575,286.32415771484375,1603786
2013-06-01,287.76751021758855,340.9909682202146,275.1382150983213,297.8258361816406,408659
2013-07-01,314.83027872623074,315.73237121541763,254.39008195070792,276.98748779296875,52876
2013-08-01,272.43195099791916,310.9964076375253,257.09637759737404,291.1954650878906,67787
2013-09-01,301.6197901889721,311.7194720062628,286.08180099741895,287.2699890136719,754859
2013-10-01,286.53881127798945,376.29356332037156,278.86122191326535,353.3521728515625,895576
2013-11-01,354.8602546122183,424.0043012201235,342.795451797868,383.3313293457031,1101958
2013-12-01,387.76423331824253,452.42968884509145,379.4011446485033,437.2572937011719,2301550
2014-01-01,435.97770265819736,491.7316646333547,409.15181537514746,467.51068115234375,2135428
2014-02-01,470.8010778642705,531.5363503433211,463.4433937071071,519.6543579101562,948344
2014-03-01,516.8666002799415,536.517585082804,480.8093170077038,510.7884826660156,1634204
2014-04-01,512.4338058328333,568.4162712577893,490.9090744977061,551.6443481445312,2270486
2014-05-01,551.6443105893328,734.8554961216595,532.0390128751368,690.389404296875,3674046
2014-06-01,708.3494680020609,785.9480320369811,687.3274837903869,709.6290893554688,1392397
2014-07-01,710.1774544105277,738.5114326431228,641.261885040038,712.645263671875,4429855
2014-08-01,697.8384174890891,816.201318687304,669.641563340474,802.9940185546875,3590574
2014-09-01,814.3728652867818,949.9021428514106,803.5084335521193,865.748779296875,2437724
2014-10-01,874.6796506917144,897.6975362362333,797.7538884411346,865.1502685546875,809693
2014-11-01,872.377884747447,1139.8457217069545,859.5799175745946,1112.914794921875,2014522
2014-12-01,1105.7792144398095,1120.0963841131356,927.6668060037874,996.6283569335938,2417967
2015-01-01,996.4905101439717,1095.0991255862373,903.6363108399936,1047.31396484375,2498889
2015-02-01,1044.0913211688428,1084.6028010025543,933.6054670769017,1058.5465087890625,1963478
2015-03-01,1044.0913254113434,1256.0399780821278,1035.068269000362,1153.2421875,2190301
2015-04-01,1167.4672675759875,1181.2780002365869,899.6771837653747,1059.375244140625,1465442
2015-05-01,1059.3751511874282,1132.479978801472,912.4289910506169,936.7359008789062,2168312
2015-06-01,943.7331957148994,955.0119582978334,852.1220220820871,927.4365234375,2711307
2015-07-01,933.5134490837441,965.8305400029593,889.1349516404017,915.6975708007812,1326560
2015-08-01,948.3369209745979,996.2141247519563,820.35747241589,844.4342041015625,1704164
2015-09-01,847.0581233532987,929.9225049856866,820.173223851145,913.0734252929688,725698
2015-10-01,936.7202543743398,970.0651031608402,874.9533759252633,890.8827514648438,1104041
2015-11-01,890.8826676877237,904.6756985258133,815.5084838867188,815.5084838867188,1533386
2015-12-01,831.298500093469,856.3767788672384,776.2656105621415,829.1157836914062,938714
2016-01-01,829.1623050688585,849.9679564800119,711.4801355412628,763.4014892578125,1366436
2016-02-01,770.5533962566545,789.5014538248483,651.9424584877635,749.6083984375,1506628
2016-03-01,740.3201664995964,998.2084674409793,739.0198451425445,872.9099731445312,1157409
2016-04-01,888.9963083247911,989.4585777090425,887.9537984792198,939.1326904296875,723213
2016-05-01,938.0901560575392,971.4512243054285,866.297541188138,892.0291748046875,562884
2016-06-01,905.0607771148007,1024.4308116386612,891.8395522051565,975.0052490234375,1161808
2016-07-01,976.1899447278912,1001.6846372967675,928.8020833333334,975.2421875,798935
2016-08-01,981.8291081090808,1259.569425338464,953.6333868707042,1214.598388671875,1045962
2016-09-01,1209.3380406305907,1246.3005669508048,1088.0251337334782,1222.0853271484375,625659
2016-10-01,1218.815945962738,1286.1067174739,1170.6225080965198,1225.2607421875,914941
2016-11-01,1230.3310305664413,1284.1162515898438,1122.0497706206488,1265.0189208984375,1666919
2016-12-01,1269.994751193084,1284.2111103482305,1175.2190234921077,1228.38818359375,1165555
2017-01-01,1241.5618429656681,1363.8225129981654,1192.1362853914484,1283.5948486328125,1525394
2017-02-01,1287.4806794590368,1499.257088206998,1226.3977762175255,1403.5809326171875,1346081
2017-03-01,1411.1681064713603,1591.7216015754402,1354.1512132805983,1508.904541015625,1189861
2017-04-01,1484.1972622743547,1520.4505277455207,1368.3104700132185,1432.0743408203125,539042
2017-05-01,1432.0744806756495,1472.936592599374,1237.2667377834744,1398.8621826171875,1049222
2017-06-01,1391.2121507243294,1423.5217225307686,1256.3671793083984,1325.9278564453125,1559841
2017-07-01,1325.927874845179,1405.4663930837319,1296.1840163395607,1378.193359375,1081124
2017-08-01,1377.9558827040928,1411.643319077986,1209.7084787521212,1245.9141845703125,1126755
2017-09-01,1249.4538692675078,1338.9388444891963,1227.4400225637614,1266.226318359375,652379
2017-10-01,1266.2265497481087,1371.483432641446,1266.2265497481087,1311.8743896484375,340447
2017-11-01,1319.8316191874967,1434.2370893593925,1290.3368896960912,1404.265869140625,1352386
2017-12-01,1410.4126092371248,1629.360107191334,1383.15736181126,1477.454833984375,949565
2018-01-01,1486.603427299461,1580.233858597881,1439.9550299431326,1463.6365966796875,752633
2018-02-01,1465.5424089763912,1467.734312708125,1302.7255615798354,1371.9119873046875,1027515
2018-03-01,1379.7740024135044,1397.3088822411073,1258.4595482840355,1373.6273193359375,476863
2018-04-01,1385.634942588442,1391.2575560617913,1317.0679780346027,1375.962158203125,540645
2018-05-01,1383.7361107525514,1558.2544583967813,1334.0928442074696,1478.039306640625,971780
2018-06-01,1491.3604752847941,1536.0202835602022,1380.1421137760424,1437.64404296875,1093427
2018-07-01,1432.7563350793087,1636.888174124053,1419.9621798325488,1581.302978515625,734025
2018-08-01,1566.9275417693896,1801.727081667555,1566.9275417693896,1685.5252685546875,733404
2018-09-01,1705.8906200280858,1749.0170682872226,1576.127905646331,1704.0697021484375,820213
2018-10-01,1678.5771120697243,1700.9070742010388,1392.6966470442194,1641.584228515625,991808
2018-11-01,1654.7618799378138,1708.957380930471,1466.299273452369,1629.07763671875,958271
2018-12-01,1629.077480674146,1701.0986673690845,1506.9338513250016,1607.3226318359375,494984
2019-01-01,1618.6793813878617,1653.1805404938198,1495.0981929965737,1540.2850341796875,824351
2019-02-01,1574.5943042252024,1676.0852203905663,1520.1591043685507,1643.97998046875,303137
2019-03-01,1638.8050634067642,1787.3517212009447,1601.7642121140386,1721.3203125,703018
2019-04-01,1724.96225549977,1768.2803335398537,1619.6378533544482,1739.14599609375,345722
2019-05-01,1739.1457370659618,1748.8253217110564,1553.0312132842857,1713.9407958984375,605553
2019-06-01,1711.6408801830453,1772.9762756655284,1601.476806498372,1718.8765869140625,428374
2019-07-01,1693.0482311340907,1770.9154170735785,1619.637467541347,1634.0609130859375,464903
2019-08-01,1659.8890203377339,1666.8371701053138,1455.805137063108,1470.755615234375,621538
