timestamp,open,high,low,close,volume
2002-07-01,1.918639947048416,3.1977331458099885,1.918639947048416,2.110503911972046,178867
2002-08-01,2.1105040633221166,2.4174864292144775,1.752357870510317,2.4174864292144775,8662
2002-09-01,2.78842406426162,2.78842406426162,1.6628216418834145,1.9825950860977173,6692
2002-10-01,1.9825946516583115,2.3407406698804025,1.8035215680942376,2.110503911972046,7110
2002-11-01,2.110503943046918,2.110503943046918,1.8418943881988525,1.8418943881988525,488
2002-12-01,1.8418936607860368,2.110503109553084,1.5732842120189898,1.829102635383606,7931
2003-01-01,1.8291036853180351,2.545396158401363,1.5988668827867165,2.008176803588867,39798
2003-02-01,1.816312476197017,2.033758355947471,1.6756121835460107,1.8418943881988525,30898
2003-03-01,1.8418941752587628,2.046549000895269,1.739566687987489,1.790730357170105,24060
2003-04-01,2.0465492189744787,2.276786127095279,1.8674762833003835,2.2384133338928223,21828
2003-05-01,2.4032046101532365,2.9387758282655505,2.101087406177564,2.362006664276123,45975
2003-06-01,2.1560177964371285,2.815182551461683,2.0736222220426193,2.4032046794891357,37166
2003-07-01,2.4032044119853433,3.048636232986164,2.2109480398423007,2.6091933250427246,60051
2003-08-01,2.7465191798080086,2.7465191798080086,2.1560174042742597,2.2246804237365723,32440
2003-09-01,2.2246805170277955,2.513064987046984,2.2246805170277955,2.3345413208007812,7805
2003-10-01,2.3345409651402904,2.3345409651402904,1.7028416395187378,1.7028416395187378,1818
2003-11-01,1.702841837153552,2.059889316558838,1.702841837153552,2.059889316558838,3051
2003-12-01,2.059889556946342,3.57047521072453,2.059889556946342,3.1447646617889404,18551
2004-01-01,3.1722297390414753,3.543010120775047,2.485600101182243,2.6229259967803955,124382
2004-02-01,2.622925561995917,2.622925561995917,1.922563178894767,2.032423973083496,23431
2004-03-01,1.991226087882927,2.9113100097522544,1.936295773684528,2.842646837234497,114333
2004-04-01,3.0211703337847786,3.2134264940447697,2.059888893011152,2.4718666076660156,42437
2004-05-01,2.6385106177297835,2.7411194644664514,1.9055910396150988,2.2280757427215576,13702
2004-06-01,2.228075016038807,2.4186339725267736,1.7590066185537045,1.9202487468719482,12795
2004-07-01,1.9202490055519876,2.2867088097786286,1.9202490055519876,2.213416814804077,8754
2004-08-01,2.2134167030724257,2.5505596581612937,1.949565739258383,2.4186341762542725,34786
2004-09-01,2.535901791096434,2.975653648376465,2.272050779116099,2.975653648376465,196534
2004-10-01,2.960994919123332,3.0489452497391833,2.3453424341662465,2.521243095397949,126494
2004-11-01,2.433292731575404,4.41217565536499,2.433292731575404,4.41217565536499,485744
2004-12-01,4.632050912809471,4.851926709476923,3.767205885056023,4.104348659515381,907879
2005-01-01,4.0603737484162865,7.5197537296300085,3.8844731003284894,6.376399517059326,5579400
2005-02-01,6.449691256335367,7.768946099880935,5.746088673111064,6.904101371765137,4300771
2005-03-01,6.757518238977183,7.534412702960022,4.646709647042563,6.024598598480225,2934525
2005-04-01,6.083231014585888,8.267331107544473,5.790063065696917,7.49043607711792,1436916
2005-05-01,7.768947235946419,12.811434745788574,7.109320059007527,12.811434745788574,1807471
2005-06-01,13.77117253426744,17.61149939679298,11.89601327724316,12.811090469360352,3402830
2005-07-01,13.201122558334605,17.3217860783489,10.800918329809887,11.250956535339355,778854
2005-08-01,11.68599447604809,16.35139129246278,11.68599447604809,14.791257858276367,971626
2005-09-01,15.001275163153418,20.866774537118093,14.40122516254119,14.46122932434082,997704
2005-10-01,14.446228393941272,15.451313804846015,10.020852028644445,12.28604507446289,156718
2005-11-01,12.301044800338097,15.031276514446228,11.670991381586319,14.071194648742676,217250
2005-12-01,14.221210505140983,16.456401824951172,13.801175724491124,16.456401824951172,615225
2006-01-01,17.251469685728114,23.46199854905377,16.95144463622259,20.67176055908203,2194090
2006-02-01,19.83168522871815,27.302321013046715,19.801682450933285,23.13196563720703,2296306
2006-03-01,23.041961238466182,26.94229507446289,20.731765116879068,26.94229507446289,1519818
2006-04-01,28.292409268379263,64.19046783447266,27.04730558542712,64.19046783447266,1402099
2006-05-01,67.94780952016984,71.35049433216972,36.62799665993656,42.329383850097656,1668607
2006-06-01,42.34451035050167,44.44661116464135,23.516325046521757,41.64884948730469,832229
2006-07-01,43.73583519848295,45.85306015842021,31.365187831984368,33.98147201538086,1336417
2006-08-01,32.69600748405053,40.650725397167456,30.69976818982638,34.79811096191406,1274466
2006-09-01,34.919096650180656,41.3161423775219,31.501290512230653,35.357666015625,2388175
2006-10-01,35.35766358330156,42.888936218988725,33.603391875975156,38.956947326660156,1858877
2006-11-01,39.3199050751509,45.97404268375269,33.76974723689984,36.61288070678711,2902820
2006-12-01,37.50513632637717,38.2612869622242,30.54853639215743,32.151580810546875,844962
2007-01-01,32.151580889300625,38.97206893706915,30.850999538949697,31.54665756225586,1004590
2007-02-01,31.75838228002724,33.16482508884603,22.790419947794476,24.423707962036133,885103
2007-03-01,23.289482451224604,29.142097967165803,18.99453860134083,25.13449478149414,605503
2007-04-01,24.469075298283165,32.33305604665911,24.136370143101043,27.41806983947754,1721161
2007-05-01,27.41806767431688,34.31417167767776,25.42182563332244,27.569297790527344,1184561
2007-06-01,28.143251662688613,31.83088333684133,25.859698102154347,29.393035888671875,296758
2007-07-01,30.08735788864628,30.503951645914654,26.38429907520262,26.584880828857422,728585
2007-08-01,26.615740544630334,34.71618556826329,24.687065484584064,28.48270034790039,1110833
2007-09-01,28.59070761070967,34.53103268883715,28.59070761070967,29.377607345581055,587816
2007-10-01,29.33131112117976,31.78458826512422,25.3042349551341,30.88968276977539,638178
2007-11-01,31.460574753755036,34.716182115826044,28.112391641773602,30.210790634155273,561272
2007-12-01,30.858827535652537,48.988391371254316,30.241652019562327,47.29115295410156,2206685
2008-01-01,48.01634399722587,49.327846461492086,24.687067172107298,29.578189849853516,1076712
2008-02-01,29.19244909803661,33.018943750324475,22.88181810923478,27.155765533447266,347848
2008-03-01,27.217483907561114,27.572359503975083,20.05823661576886,25.45853042602539,236038
2008-04-01,26.662027700690057,28.698711589708743,23.113264019611425,26.615739822387695,405074
2008-05-01,27.409762093086194,27.48921202573692,24.009363281538693,24.819738388061523,167413
2008-06-01,25.423550102968072,25.423550102968072,21.324001224513356,21.927810668945312,159845
2008-07-01,21.61001825536783,24.692623554703342,19.703252243391784,21.7689151763916,90299
2008-08-01,20.78375250948406,23.675681210301086,20.78375250948406,21.943702697753906,117101
2008-09-01,21.324002240698636,23.834577692532157,17.923603158787493,18.43207359313965,81346
2008-10-01,19.067660947579505,20.275279780094223,11.758390819017679,13.982951164245605,92968
2008-11-01,14.300745618697945,15.41302695159091,12.870671944735337,14.030620574951172,55389
2008-12-01,13.824058764951937,18.400298173012633,12.807116180989874,16.159847259521484,61224
2009-01-01,15.969167809308313,18.749869952685938,15.25413163742369,16.827213287353516,64022
2009-02-01,16.04861583649708,18.082500591458103,15.88971891373194,17.47869110107422,61240
2009-03-01,17.494581827668974,18.972326010474294,16.112176695292494,18.559194564819336,40138
2009-04-01,18.749869587726273,26.964852692876214,18.43207425989564,22.229717254638672,261999
2009-05-01,22.822114253913337,25.774795613061247,20.570897389736007,24.959138870239258,96449
2009-06-01,25.742169165718618,27.732376372204147,22.8873661624863,24.339237213134766,152380
2009-07-01,23.83353139251412,26.068434299757993,21.533375335518905,23.164691925048828,80258
2009-08-01,24.14348266374234,34.91017233634375,21.859639031546457,30.60349464416504,1326409
2009-09-01,30.734000120515233,32.23481043774279,25.888989366788323,27.47136688232422,548820
2009-10-01,27.73237697973148,28.71116503959219,21.729131695522604,24.371864318847656,146738
2009-11-01,24.37186533216381,29.33106657910223,23.327822564576334,25.301715850830078,141527
2009-12-01,25.122272132899887,30.61980841793029,24.959140771906316,27.242982864379883,239977
2010-01-01,27.242979801394817,33.898751951289846,23.81721704785012,24.76338005065918,1824217
2010-02-01,24.58393322516484,27.406109542074397,24.17610489237274,25.18752098083496,105320
2010-03-01,25.18752433204255,27.68343679551881,24.420805141243374,26.052120208740234,107154
2010-04-01,27.275611968129077,30.048848246113263,26.101064302412777,26.78621482849121,588155
2010-05-01,28.059415473973075,28.39345868983867,22.464235939920023,24.318161010742188,124913
2010-06-01,23.883910721481104,27.725378596663692,22.94859738566644,25.904857635498047,168684
2010-07-01,25.787942088343517,36.57745627932324,25.236774632091056,34.222469329833984,4965163
2010-08-01,35.22459776118245,36.74448149162876,29.06154501810581,29.679519653320312,2946040
2010-09-01,29.746323630703543,33.40406826235096,29.729620691272427,30.865358352661133,103414
2010-10-01,30.89876109472167,33.504276275634766,30.0636577618935,33.504276275634766,116370
2010-11-01,35.19118946582099,36.961604761857615,29.7630292133032,31.75057029724121,166945
2010-12-01,32.234924582906814,35.49182011679503,28.39345733783444,34.30597686767578,167554
2011-01-01,35.742354806190924,44.77815336532983,32.66917887981553,33.487579345703125,1775100
2011-02-01,33.103430567213,34.20576544940195,28.727500027972287,32.819496154785156,133855
2011-03-01,32.819493627681446,37.41255269063921,31.232801628112792,36.74447250366211,231641
2011-04-01,37.24553064755094,43.892941840057546,36.77787329733477,38.6986083984375,979291
2011-05-01,38.91573841747354,38.91573841747354,32.06790678170092,34.65671920776367,148296
2011-06-01,34.48222569234487,38.27185841377687,31.614397329419084,35.301605224609375,110013
2011-07-01,35.81371754590066,47.626437857023,35.233324012319194,35.967350006103516,3608720
2011-08-01,36.56481062426195,37.79387970190709,30.214618799956607,33.714054107666016,368325
2011-09-01,33.714054104614675,36.513599806840055,30.299972273816863,30.38532257080078,450690
2011-10-01,30.299974599979983,32.60447731001845,27.312653563594644,28.422229766845703,145400
2011-11-01,28.28566563330615,29.531806145134823,17.44595603696217,19.391983032226562,406158
2011-12-01,19.972375624640833,26.168933642717644,19.5114751011707,21.594064712524414,180704
2012-01-01,21.679417663234744,25.571471664598448,19.118856071254246,24.274120330810547,229665
2012-02-01,23.915641411013162,28.95141269862407,23.74493762291902,25.45197868347168,209209
2012-03-01,27.210226797584117,27.31265160594206,24.06927353219654,25.929946899414062,126137
2012-04-01,26.902959216587757,27.927181760687375,23.72786201677442,25.77631187438965,254684
2012-05-01,25.844592790085564,26.288423519374913,21.389217346942413,22.87434196472168,71338
2012-06-01,23.304607928416093,27.612429334180867,22.63371752080102,24.946523666381836,47689
2012-07-01,25.423215075762457,29.872278782784043,24.187364776812466,25.846935272216797,528405
2012-08-01,24.805291961664103,27.34761326473757,24.75232570132842,25.617422103881836,158275
2012-09-01,25.423217905973047,30.031175966452405,25.2466680785047,28.230365753173828,360370
2012-10-01,28.24801768674379,33.897621224092546,25.67038465466197,27.877262115478516,1399419
2012-11-01,28.248019266470564,35.55719201137777,27.2946479790799,30.331308364868164,2157237
2012-12-01,30.366619867449945,32.803011843850236,27.294647589934492,28.989526748657227,1213393
2013-01-01,29.04249335127508,30.719718111667113,24.71701498839332,25.105424880981445,557488
2013-02-01,25.12308085850568,25.95286695425694,22.669034507019134,22.792619705200195,110829
2013-03-01,23.12806293985424,24.893564203763113,21.18601187840466,22.457172393798828,281061
2013-04-01,22.880894133264267,26.835617103834966,22.880894133264267,24.063779830932617,259431
2013-05-01,24.90871426658497,27.412377638140615,23.483269955415814,23.592920303344727,145353
2013-06-01,23.64774816559349,25.402140379154286,20.48618733923787,21.290283203125,76799
2013-07-01,22.62435133304422,27.777878869017037,21.674055064939484,26.571733474731445,451866
2013-08-01,27.74132551351441,27.85097415366276,20.120683751767288,21.984725952148438,933798
2013-09-01,22.295399112717046,31.06736170727319,21.198904213893613,30.336362838745117,1863725
2013-10-01,29.824669486464906,35.599544123688105,27.10170685483381,30.263267517089844,4235425
2013-11-01,30.263263377707535,36.51328701221711,29.751565177973198,31.50596046447754,2076370
