timestamp,open,high,low,close,volume
2021-06-01,295.12093252735303,405.8157879461668,289.2381232410935,335.6142578125,82059756
2021-07-01,335.32016993410286,447.97597542765993,326.74107201912216,430.67071533203125,69357504
2021-08-01,434.00427021423775,548.4739697306482,400.0310509183435,490.3321838378906,91808103
2021-09-01,490.3321528626651,598.0856020711875,481.4098862573001,544.9932250976562,60295814
2021-10-01,540.2379699162743,797.1206343773703,538.4731391519413,635.0492553710938,64341989
2021-11-01,640.9321670398315,759.8629649383486,623.2347254379396,733.6844482421875,41206326
2021-12-01,743.8323295081643,823.4953820721129,666.8655648771493,729.0272216796875,58832857
2022-01-01,729.0271732867583,779.2761723377131,588.2809644989834,629.8037719726562,37596349
2022-02-01,640.8340370012252,685.837554508014,557.4452226497368,623.6758422851562,26302413
2022-03-01,624.4235525998589,693.6294355551911,542.848982614166,666.9778442382812,25304783
2022-04-01,662.4622539923536,675.3708931396405,599.6861847493512,623.8836669921875,17057359
2022-05-01,615.490520607741,628.0555463660618,509.5220848614609,547.1681518554688,19554388
2022-06-01,546.6772860552588,597.8208881530186,526.6517348014688,543.6341552734375,15434369
2022-07-01,541.7178641410438,576.8101073262123,536.6064386878475,558.6741943359375,10117182
2022-08-01,561.6723684078918,596.6662811630074,498.56531316211084,513.1133422851562,106196932
2022-09-01,509.9677465661075,539.0638613099599,447.4996570679698,455.8549499511719,38622588
2022-10-01,455.85493342164676,488.58800882500077,445.28794574664363,457.4768371582031,16440878
2022-11-01,459.78681983139546,477.6278203094795,419.0424707247286,446.7132568359375,18477261
2022-12-01,450.8909330233594,475.317853405681,391.273437125837,412.3582763671875,19777813
2023-01-01,415.5037979082308,456.93621342758547,400.16937255641034,442.3390197753906,35400383
2023-02-01,445.38628339383257,469.7640680827149,430.5433447333274,440.4714050292969,19665276
2023-03-01,444.94652772521624,459.9308613526715,395.4094440521427,407.6335144042969,57219035
2023-04-01,409.8022968276986,483.0481586456299,408.91504144821084,473.1900329589844,27014143
2023-05-01,473.1900655433402,565.856453378911,473.1900655433402,533.8668212890625,161130914
2023-06-01,531.3529563213777,539.2394566007303,498.1310618607607,508.5313720703125,36309905
2023-07-01,510.2447473911681,598.4413151122882,502.77969225047264,563.6867065429688,38584274
2023-08-01,568.5315438841357,618.9083944945339,529.1298601561041,588.8997802734375,32809436
2023-09-01,591.0256434741452,611.0478421865691,559.6822388521479,576.8370971679688,21946216
2023-10-01,576.8371213412021,580.3471738842221,482.6091715202685,535.408447265625,25537133
2023-11-01,536.7927293116127,597.1065164096119,533.6781407564772,551.7228393554688,22239040
2023-12-01,557.1609579934178,644.3193467239986,525.6197900030852,637.249755859375,45003109
2024-01-01,638.7328588414438,662.4134467149493,555.7766630970768,611.24560546875,34623991
2024-02-01,615.1512215476719,710.7633580946435,573.4753588311282,681.59521484375,42478381
2024-03-01,687.2182416452008,709.6679575161775,598.3115640789363,699.7068481445312,39280471
2024-04-01,703.6713716961522,707.6855422949689,618.4814823418214,619.8195190429688,38125197
2024-05-01,619.8195825848776,651.1897044158483,560.0033226711632,645.3418579101562,42650283
2024-06-01,669.0305546181808,670.0217109953929,599.6496082133324,635.3312377929688,22617164
2024-07-01,640.5514432691589,759.5216415343498,637.6703035654854,674.8267822265625,43894193
2024-08-01,674.5783757171978,732.1013571947005,639.5579224859293,678.9000244140625,28548309
2024-09-01,680.5392961630284,763.6445935918842,678.0555761040392,738.5590209960938,51533903
2024-10-01,737.1681040978293,740.8440218657485,622.7679353860594,681.2347412109375,69378221
2024-11-01,681.9798966987497,716.2055727835744,653.8641964898263,667.2265625,21186676
2024-12-01,666.6305004626379,692.908272258191,577.0675259591126,590.9266967773438,32858971
2025-01-01,592.9136321167656,603.3452562195894,490.13731569501584,501.0159912109375,49266786
2025-02-01,506.7782650232496,532.3605522268597,471.9564903596212,490.6837463378906,48373779
2025-03-01,502.267889273087,530.6727597910825,456.47125253480505,459.66058349609375,34756933
2025-04-01,458.46457794883435,497.63338733339475,378.7316078707762,479.5439758300781,58662345
2025-05-01,479.54399690291723,557.6324839877393,466.8864055962353,542.1343994140625,39972750
2025-06-01,538.1477228566055,546.1708407413562,466.38805035044186,479.7433166503906,46337036
2025-07-01,484.3777844787546,494.7929156734413,443.5146380515346,448.0494384765625,109058957
2025-08-01,450.0,466.6499938964844,431.3500061035156,443.04998779296875,105744807
2025-09-01,443.95001220703125,459.3500061035156,402.29998779296875,411.75,63488136
2025-10-01,414.8500061035156,503.3999938964844,404.3500061035156,472.75,68522802
2025-11-01,473.0,520.5999755859375,472.8500061035156,511.75,34724666
2025-12-01,514.25,515.1500244140625,469.0,479.3999938964844,31681346
2026-01-01,481.95001220703125,493.3500061035156,455.3500061035156,459.29998779296875,6607450
