timestamp,open,high,low,close,volume
2002-07-01,6.214901267202393,12.461511537308294,6.13034486691872,7.493818283081055,11718106
2002-08-01,8.001156395378834,8.223117794888093,5.707562255859375,6.34173583984375,1055178
2002-09-01,5.506741181606958,7.610084005523371,5.506741181606958,7.261288166046143,830404
2002-10-01,7.292997255902325,8.582483404678369,7.092175431055295,7.789766311645508,1026516
2002-11-01,7.525525957234396,7.980017333206139,6.986478590044843,7.197869777679443,289374
2002-12-01,7.261286020561261,7.82147291689628,5.86610468767221,7.440968990325928,477660
2003-01-01,7.5889447044087195,7.610083502692145,5.707562627019109,5.866106033325195,639626
2003-02-01,5.940091885397851,7.916599381499537,5.707561520586479,7.039325714111328,747618
2003-03-01,7.134452498315585,8.201977821970056,5.918953183787744,7.388122081756592,810746
2003-04-01,7.504386253415663,8.709316038482187,7.092173326104314,8.550772666931152,719218
2003-05-01,8.55077275302896,11.119174914181022,7.980016448419626,10.030510902404785,1248144
2003-06-01,9.723994490840727,13.433909619002373,9.512603306257233,12.704609870910645,2307104
2003-07-01,12.810304912960305,18.813814619819638,12.810304912960305,16.46737289428711,10120842
2003-08-01,16.87958232792626,19.025202736925724,15.642944472583373,17.704008102416992,4612034
2003-09-01,18.49671914563386,23.464409430461238,16.277112848157795,22.523719787597656,5384182
2003-10-01,23.007936621309792,33.54428142919932,21.71777195095597,33.18948745727539,7172068
2003-11-01,32.46915369563729,41.704584504509,31.26499833887202,41.306785583496094,4066536
2003-12-01,42.588972963208434,52.377041162767,40.598730437910625,47.51563262939453,3514228
2004-01-01,48.50531803832535,52.137778411480284,36.20497775539359,36.22673034667969,4037086
2004-02-01,36.226737471103796,40.315976513629245,30.353895118673233,31.245695114135742,1622188
2004-03-01,31.97435445977556,34.36699322887441,26.123264774354094,33.040164947509766,1428564
2004-04-01,34.23649068822433,36.542126166817816,29.407710394262203,30.103750228881836,1443390
2004-05-01,29.907990897011285,32.376760927738324,24.26353800606221,27.613231658935547,1226900
2004-06-01,27.84162111212037,29.364209766689456,21.664261095970677,23.067218780517578,1414812
2004-07-01,23.68713140478621,32.28975698331374,22.20804450319735,31.006433486938477,4073546
2004-08-01,32.561642958815774,37.020652272533475,31.13693444112468,36.553001403808594,6395248
