timestamp,open,high,low,close,volume
2002-07-01,4.263309138166287,4.565284415235079,3.3462408558110215,3.410870313644409,3081475
2002-08-01,3.9539036700737125,4.140480772523321,3.7200430705616276,4.044636249542236,627420
2002-09-01,4.091919260640871,4.426736007132022,4.039524431749738,4.389676094055176,675635
2002-10-01,4.310444281210798,4.623536309837259,3.8797833554436694,4.475296974182129,354600
2002-11-01,4.502134274986682,4.7781664531105825,4.229935902504617,4.596700668334961,365875
2002-12-01,4.603089573338229,4.783277185620076,4.091919037720488,4.416512489318848,597700
2003-01-01,4.512356838255409,4.571141442536216,4.209488373332293,4.401177406311035,1098045
2003-02-01,4.44846186565781,5.208828438062816,4.4011786629784835,5.0593109130859375,1007330
2003-03-01,5.102757963632423,5.155152782167645,4.100864198509099,4.3219451904296875,1148235
2003-04-01,5.001172939285368,5.355563517194826,4.846770336968175,4.9541168212890625,1943710
2003-05-01,4.954117767387121,5.7702459139792825,4.411502964462866,5.602608680725098,1695310
2003-06-01,5.623196120876691,6.459911618935205,5.355565031465806,6.205514430999756,2643395
2003-07-01,6.286392166114438,7.095167327677223,5.355564796829276,6.740777015686035,1817090
2003-08-01,6.7613636481508035,7.456910691731846,6.459911056356447,6.855475902557373,3104155
2003-09-01,6.91576613560576,6.974586118078617,6.4393239970998275,6.761363506317139,1262680
2003-10-01,6.808421713626135,9.371505722547347,6.693722502387739,8.561259269714355,2226585
2003-11-01,8.440677860291244,9.934707709440193,8.099521714103577,9.305333137512207,1751675
2003-12-01,9.3053312013154,11.031699204471341,9.237688144091498,10.556727409362793,3684375
2004-01-01,10.656720716682738,13.615368053714786,8.6627208035268,9.746479988098145,4577840
2004-02-01,9.746481930323556,10.711130948808615,9.103873183681243,9.358269691467285,850030
2004-03-01,9.258274235588392,10.286154253363538,8.190690764020083,9.146515846252441,1698745
2004-04-01,10.310923475852567,10.660985357749608,9.388032301202767,9.563063621520996,2108185
2004-05-01,9.419857257312506,10.660986657758425,7.33539571862348,8.274198532104492,2020565
2004-06-01,8.433318386312669,10.247277157716779,7.542250147607284,8.560613632202148,1099400
2004-07-01,8.512877535623836,9.547152546585128,8.298066997870219,8.560613632202148,1581000
2004-08-01,8.735645118417992,9.825612481116101,8.35375934129658,9.380078315734863,2463780
2004-09-01,9.308472020604007,11.217902665048026,8.950454011876813,9.889257431030273,4557685
2004-10-01,9.801742936534792,10.32683619974351,9.395989534162284,9.49941635131836,2581010
2004-11-01,9.244825581955082,10.613250937049864,9.06183886312156,9.921082496643066,4465735
2004-12-01,10.024512812053773,12.618155947943254,9.865392958894434,11.83051586151123,20783740
2005-01-01,11.854381199321463,12.06919250350038,9.54715288817499,10.589384078979492,4025505
2005-02-01,10.549606089497344,12.085106282549958,10.406398526690692,11.392937660217285,8686560
2005-03-01,11.30541986740132,14.893557465643408,11.249728386862735,12.602241516113281,23556835
2005-04-01,12.665887103497948,16.516571476601413,12.466988123554499,14.973114967346191,20384835
2005-05-01,14.806043443458393,20.820749346423465,14.798087300609765,20.12858009338379,25675345
2005-06-01,20.35134347349893,24.647561117019187,19.873985620334725,22.061874389648438,53852895
2005-07-01,22.061880103804185,110.66742545090946,21.481095298809162,21.847068786621094,12678770
2005-08-01,23.048312636068772,24.52998924894223,22.2333903419842,22.949533462524414,6032610
2005-09-01,23.048306638405002,25.106191159691164,22.406246102548856,23.031843185424805,11533790
2005-10-01,22.719042062055085,24.118402387120295,22.414474507223346,22.63672637939453,7750510
2005-11-01,23.706833004156575,27.773215504883915,20.99865733968062,26.275074005126953,5100260
2005-12-01,26.34092503298984,34.63831792562146,26.028127239041336,30.794187545776367,7078190
2006-01-01,31.09875366636967,39.14096773131057,31.09875366636967,33.000240325927734,5785500
2006-02-01,32.92615623185212,40.00527856566714,31.44447982943536,33.140174865722656,2367535
2006-03-01,33.584677070925295,37.7580669161313,32.11123089865087,36.111759185791016,1951380
2006-04-01,36.21876773350617,39.51138298200673,29.30427445562195,30.522544860839844,1147795
2006-05-01,31.444477825891624,36.284623362798186,24.859246999111505,25.8881893157959,883575
2006-06-01,25.353145244935728,26.908905966544427,20.496536446917485,24.258350372314453,757010
2006-07-01,24.036102676331982,26.17630228761412,19.426438955797384,20.373065948486328,355320
2006-08-01,21.573306211380068,26.242410065557966,20.210063771261588,24.79396629333496,522045
2006-09-01,24.538358989939844,26.404297209261497,24.02714446419591,25.06661605834961,817140
2006-10-01,25.06661597391381,27.264843952586656,24.376475066395134,26.4468994140625,516430
2006-11-01,25.901597033821126,26.41281309618893,23.958978271978957,24.947328567504883,1064240
2006-12-01,25.075136502959836,25.20294013432361,21.44039134629707,21.64999008178711,1361810
2007-01-01,21.649990581405422,24.858722624162834,19.886296202594924,22.527578353881836,768225
2007-02-01,22.062370905972223,22.682646673217732,17.089946067560025,17.803943634033203,416575
2007-03-01,17.129140458956623,19.10924949456661,15.225713936676575,16.989408493041992,773610
2007-04-01,16.624738328883698,20.026028202129247,15.101316664083408,19.248979568481445,1020780
2007-05-01,19.248983499729466,20.973485423675406,17.77327480379427,20.89680290222168,949760
2007-06-01,21.130253531311126,28.082788648070856,21.130253531311126,27.375608444213867,4956950
2007-07-01,27.041611682647282,36.976236670832236,26.411110785135545,31.45340347290039,3439035
2007-08-01,31.125817898331828,33.34026059988709,28.17322762959148,29.713937759399414,1222315
2007-09-01,30.15787532875377,34.81830561501651,27.158279043819352,28.002620697021484,1738170
2007-10-01,30.43119435179535,38.64831553311272,24.938607820432917,37.064083099365234,2987265
2007-11-01,38.030283922919224,39.675451254935425,32.39842660854219,35.33186721801758,2756390
2007-12-01,35.51466113439891,59.365191820487944,35.18388639378167,58.503440856933594,6847670
2008-01-01,60.75794436654986,67.89569417463716,39.43172941424051,43.87976837158203,2853850
2008-02-01,44.23664408911249,46.29962716410138,33.99136025783749,37.01184844970703,768070
2008-03-01,37.255586707552865,37.255586707552865,21.587349027883043,28.05484962463379,2399900
2008-04-01,28.02873685557689,37.429678765007075,25.11270341043589,31.527976989746094,843975
2008-05-01,31.52797213447111,33.773750787847106,25.016948685539816,25.164926528930664,898620
2008-06-01,23.67644353520009,28.202822983486115,19.855134163421464,20.673364639282227,872575
2008-07-01,20.890982708423664,22.9800806472128,17.235060070343067,17.391742706298828,1161545
2008-08-01,19.863610012262143,21.32762573383825,17.486845737919975,18.07425880432129,2967830
2008-09-01,16.50179344643034,18.743000438777223,11.59463340662176,11.739227294921875,1000145
2008-10-01,13.709322370972043,13.709322370972043,5.5487961176029525,6.633251667022705,1250115
2008-11-01,7.536966456979826,8.494901741518788,4.925235611684229,5.422277927398682,730025
2008-12-01,5.422275883189678,8.847346781597256,5.250570428511152,7.699632167816162,934935
2009-01-01,7.627335117040622,8.612382137746241,5.133088188317702,6.163321018218994,1447905
2009-02-01,6.2717708547417885,6.307919355155645,3.795595990847898,3.9492273330688477,3722405
2009-03-01,4.0667078836857025,5.232497442535028,3.9944109235902214,4.6179728507995605,1651340
2009-04-01,4.861975679556938,7.898450822045307,4.401081877206223,6.506732940673828,3886320
2009-05-01,6.506732599311118,11.739230168730412,6.506732599311118,11.206039428710938,2029625
2009-06-01,11.206039281770952,14.007549533137569,10.302326408665303,12.20012378692627,3236135
2009-07-01,11.630784292855589,13.167095967702158,9.145573951770691,10.48306941986084,2125300
2009-08-01,10.844553376692854,11.377744055609213,9.479946869948895,10.555365562438965,1599105
2009-09-01,10.564402649520837,15.345043506578321,10.275214818451985,12.697165489196777,6158225
2009-10-01,12.651980430323322,12.995391431139545,9.868544804600013,9.886618614196777,2867170
2009-11-01,9.895653399140768,11.206036576423305,8.928681134154267,10.058321952819824,1840670
2009-12-01,10.112544812260875,12.64294056426638,10.112544812260875,12.36279010772705,2500330
2010-01-01,12.380865901550688,14.405182483435794,10.30232616932592,11.269299507141113,3753255
2010-02-01,10.862627834223588,13.311688596671349,10.862627834223588,12.823683738708496,3500770
2010-03-01,12.823681157886211,18.48995859821117,12.823681157886211,16.93557357788086,30515870
2010-04-01,17.071130275460852,24.14719978701854,16.402383165628127,22.710296630859375,53012110
2010-05-01,22.94526729581953,25.294920905751408,20.279315586837217,23.288679122924805,59575565
2010-06-01,23.66789518897311,26.064760467095383,22.255295248438156,24.725067138671875,25021835
2010-07-01,24.624819802648346,29.98358976151834,24.27850382675565,27.194841384887695,41898170
2010-08-01,27.696079480080027,30.293443464773297,26.483977330186256,28.84438705444336,26960680
2010-09-01,28.80793770883517,33.06396471780948,28.80793770883517,31.733386993408203,25201590
2010-10-01,31.53289847184953,34.76821323319443,30.35725253533657,33.18245315551758,16690410
2010-11-01,33.35559696602766,38.73259372014818,30.074719829762117,34.02088928222656,30106415
2010-12-01,33.73837278141026,36.271939339703316,30.09295167236381,34.513023376464844,17063915
2011-01-01,34.27605658998458,35.53372726101185,28.26111421035292,31.879192352294922,6569520
2011-02-01,31.350623830781327,32.49892998350305,24.615706955941974,28.50719451904297,4428480
2011-03-01,27.70518719357482,33.410268784012594,27.70518719357482,31.879192352294922,4465820
2011-04-01,31.879201062555953,33.31914379298913,29.345634990553677,29.62815284729004,2869940
2011-05-01,29.354745428664206,30.530394281641158,26.976109921880578,28.288461685180664,2003815
2011-06-01,28.59831985501078,29.837764980727602,27.577603202750407,29.30917739868164,2979605
