timestamp,open,high,low,close,volume
2008-07-01,51.76469501176156,51.76469501176156,22.509477270376312,25.52730941772461,18913570
2008-08-01,25.491804717736112,31.38545354586882,24.994751049573335,27.16048812866211,2683220
2008-09-01,27.83506294196083,29.46824112575274,20.947303730402055,23.68110466003418,697291
2008-10-01,24.81722888384257,24.81722888384257,17.21939361177962,18.923582077026367,413220
2008-11-01,18.39102332234011,20.947303505770147,15.621717270884751,16.083269119262695,138428
2008-12-01,17.6017865998416,18.495475653765148,15.736695521216756,17.640642166137695,70387
2009-01-01,17.09665679082729,18.340051449105246,15.386991663200224,16.319538116455078,118276
2009-02-01,15.697839262099894,16.280680083560007,11.812235011156135,12.395076751708984,56514
2009-03-01,11.88994776640819,12.511645108509454,9.442017641265936,10.529986381530762,137319
2009-04-01,11.268251781680348,17.446362019441324,10.801978565226909,14.104742050170898,172767
2009-05-01,14.10474283502407,26.42210934980037,12.822493486385516,23.624473571777344,942461
2009-06-01,23.313624109155057,24.829009538386224,19.661156852873326,21.176542282104492,414995
2009-07-01,21.64281548669576,22.070232237639743,18.417762990236522,20.982261657714844,198594
2009-08-01,20.98226142279664,29.919152011061495,19.855437126729,27.315797805786133,436295
2009-09-01,28.222620010375977,30.238521575927734,24.956859588623047,26.771169662475586,370787
2009-10-01,26.52926254272461,27.013078689575195,22.578096389770508,23.26350212097168,224997
2009-11-01,23.26350212097168,24.593996047973633,21.570144653320312,22.41682243347168,118789
2009-12-01,22.37650489807129,32.3753776550293,21.933006286621094,29.714387893676758,582034
2010-01-01,30.19820213317871,34.59286880493164,27.577531814575195,29.109615325927734,715517
2010-02-01,29.028980255126953,29.79502296447754,24.997177124023438,25.722902297973633,135467
2010-03-01,25.722902297973633,29.83534049987793,24.714950561523438,25.198766708374023,361139
2010-04-01,25.803537368774414,31.3674259185791,25.601947784423828,27.900075912475586,847105
2010-05-01,28.101665496826172,29.351524353027344,23.66668128967285,24.755268096923828,300755
2010-06-01,24.956859588623047,27.416259765625,23.62636375427246,25.198766708374023,239062
2010-07-01,26.005128860473633,27.335622787475586,24.19081687927246,24.916540145874023,242859
2010-08-01,25.601947784423828,30.238521575927734,24.19081687927246,26.569580078125,1354996
2010-09-01,27.013078689575195,29.996612548828125,23.54572868347168,25.521312713623047,2596596
2010-10-01,25.601947784423828,32.49633026123047,23.58604621887207,24.069862365722656,5697333
2010-11-01,24.029544830322266,29.391841888427734,22.699050903320312,23.94890785217285,2697662
2010-12-01,23.424774169921875,25.400358200073242,18.747882843017578,21.933006286621094,1033601
2011-01-01,21.7717342376709,22.295869827270508,16.12721061706543,16.69166374206543,423862
2011-02-01,16.73198127746582,17.417388916015625,13.46622085571289,14.716079711914062,373454
2011-03-01,14.837034225463867,15.240214347839355,12.53890609741211,13.546856880187988,157836
2011-04-01,13.546856880187988,16.04657554626465,13.304948806762695,14.030673027038574,132115
2011-05-01,13.829083442687988,14.47417163848877,11.289048194885254,12.055089950561523,129406
2011-06-01,11.49063777923584,12.700179100036621,9.676325798034668,10.764912605285645,178774
2011-07-01,10.724595069885254,13.224312782287598,10.482686996459961,11.127775192260742,90798
2011-08-01,11.006820678710938,12.09540843963623,7.660425186157227,8.184558868408203,188980
2011-09-01,8.184558868408203,15.804667472839355,8.063605308532715,15.764348983764648,243505
2011-10-01,16.12721061706543,16.530391693115234,11.45032024383545,12.982404708862305,67627
2011-11-01,13.345267295837402,13.667811393737793,9.353781700134277,10.079506874084473,31409
2011-12-01,10.482686996459961,13.506539344787598,8.587739944458008,9.676325798034668,104927
2012-01-01,10.079506874084473,11.571273803710938,9.27314567565918,10.281097412109375,23604
2012-02-01,10.60364055633545,11.20841121673584,9.353781700134277,10.039189338684082,109555
2012-03-01,9.636008262634277,10.402050971984863,7.902332782745361,8.749011993408203,59740
2012-04-01,8.708694458007812,10.764912605285645,7.982968807220459,8.910284042358398,91638
2012-05-01,8.749011993408203,9.394100189208984,6.894381999969482,7.781379222869873,32793
2012-06-01,7.781379222869873,8.063605308532715,6.692791938781738,7.337881088256836,87566
2012-07-01,7.337881088256836,7.8620147705078125,6.491201877593994,6.773427963256836,67889
2012-08-01,6.450883865356445,7.53947114944458,6.28961181640625,6.531519889831543,49493
2012-09-01,6.894381999969482,8.869965553283691,6.450883865356445,7.257245063781738,83453
2012-10-01,7.257245063781738,9.27314567565918,7.055655002593994,7.257245063781738,188383
2012-11-01,7.095973014831543,7.700743198394775,6.1686577796936035,7.257245063781738,59518
2012-12-01,7.2169270515441895,7.902332782745361,6.813745975494385,7.53947114944458,64822
2013-01-01,7.660425186157227,8.345830917358398,6.531519889831543,7.257245063781738,321078
2013-02-01,7.257245063781738,7.620107173919678,6.128339767456055,6.370247840881348,308991
2013-03-01,6.249293804168701,6.854063987731934,4.838162899017334,5.039752960205078,205340
2013-04-01,5.523569107055664,6.571837902069092,4.918798923492432,5.563887119293213,117771
2013-05-01,5.563887119293213,7.257245063781738,4.918798923492432,6.4105658531188965,67309
2013-06-01,6.047704219818115,8.305513381958008,5.684842109680176,6.4105658531188965,87089
