timestamp,open,high,low,close,volume
2010-09-01,76.34359831623253,76.34359831623253,70.97768691807941,72.51080322265625,22102
2010-10-01,73.24897329600753,77.56442014969676,59.73481990078966,62.37519073486328,226104
2010-11-01,62.96878044911788,65.08681949908396,48.82942876795657,51.434043884277344,84663
2010-12-01,53.6951992519059,58.274747013521846,44.39299286112349,54.38212966918945,89404
2011-01-01,55.527010362235764,56.09945376803201,40.38588402588372,45.45200729370117,45947
2011-02-01,42.99050085346596,51.49128494197246,37.43780131212415,38.468196868896484,30204
2011-03-01,40.07103986326472,40.64348328988279,33.487940457156945,33.83140563964844,52930
2011-04-01,34.34660655304142,42.189079969027134,33.9745174419041,35.89220428466797,24729
2011-05-01,36.922600206672236,37.78126532775764,30.339500945017495,34.432472229003906,25161
2011-06-01,33.48794388771057,35.26251781853716,27.992487302693917,29.767061233520508,29651
2011-07-01,29.194614873008614,45.76685039219892,28.164217137759753,41.330413818359375,290764
2011-08-01,40.071043613670945,42.24633058537194,31.05505880059498,39.44135665893555,87774
2011-09-01,40.06770605073793,51.58208019906402,39.689707944864665,48.44179916381836,150416
2011-10-01,46.057505486547726,51.23316059896309,36.05511932067489,37.04372787475586,87091
2011-11-01,37.24726502169814,37.799720703431475,31.69361197441562,34.33959197998047,21393
2011-12-01,34.89205058028058,34.89205058028058,23.8429012298584,23.8429012298584,9834
2012-01-01,23.842900833665187,31.577304806764143,23.261366666990426,29.919933319091797,18358
2012-02-01,31.22838518765125,36.92741957620985,30.268852925485632,33.69990539550781,56912
2012-03-01,33.69990641980369,40.12585871186978,30.41423739155346,34.92112731933594,94678
2012-04-01,36.57850119156978,37.47987651793628,31.402846048137164,35.938812255859375,21375
2012-05-01,35.93881099055692,36.63665243295523,22.127374557498396,26.45980453491211,57812
2012-06-01,26.459806498096036,34.892052524961805,24.511667786136453,30.15254783630371,65659
2012-07-01,30.15254712061433,34.892051696777344,27.419338179068294,31.9843807220459,67012
2012-08-01,32.972990313273165,48.52902828910678,29.803628409468885,43.32429885864258,603033
2012-09-01,45.883044879726434,52.62884006730045,20.353695053652107,24.1336669921875,2929451
2012-10-01,41.684879302978516,43.57062535730559,35.53139636294266,35.729896545410156,390212
2012-11-01,36.176521585978335,41.684879967299054,34.0922753159677,36.623146057128906,289160
2012-12-01,36.325393782190844,37.5163911065084,34.2411513041922,34.43965148925781,219608
2013-01-01,34.241150333424066,37.665266123981674,31.958407735077664,32.950904846191406,251117
2013-02-01,33.248654196246406,33.447154381498926,27.29367135512765,27.392921447753906,154007
2013-03-01,28.782416852349883,28.782416852349883,19.651442473009872,20.048442840576172,165810
2013-04-01,21.38831237850472,23.720681010891532,20.445441241523184,21.934186935424805,72475
2013-05-01,21.934185234957123,23.671055076523263,19.25444243646849,19.55219268798828,123980
2013-06-01,19.25444499455687,25.06055390063936,16.87245213112353,22.926685333251953,162139
2013-07-01,24.415430425686836,25.110177299333714,17.864948814936014,18.758195877075195,96781
2013-08-01,21.537187667984764,21.834936038568234,16.92207467267519,20.743188858032227,95056
2013-09-01,18.807821424526608,24.018431371934778,18.361196957533547,20.048442840576172,88823
2013-10-01,19.84994350335537,22.529686633523596,18.956696424312003,19.353694915771484,84861
2013-11-01,19.552195108020292,21.636437661442102,17.964199249144237,19.353694915771484,64443
2013-12-01,19.353694425725717,25.755301800680996,19.055946037929786,22.678560256958008,184339
2014-01-01,22.331186748247895,24.26655702364464,18.11307369580107,18.708572387695312,84935
2014-02-01,18.857445840753353,19.701068796447302,17.021325735546068,17.517574310302734,38087
2014-03-01,17.517574431593527,22.52968620716232,17.120575947647012,18.758195877075195,176138
2014-04-01,18.658944407262002,24.812427080421788,18.361196039512123,21.3883113861084,178070
2014-05-01,21.388313716325122,26.301175570710917,19.055946831088836,23.22443389892578,164250
2014-06-01,23.22443327330312,33.54640340665583,22.083061912607437,26.40042495727539,532680
2014-07-01,26.102674185719756,27.29367151827803,21.338688641562822,22.529685974121094,98281
2014-08-01,22.52968562665002,31.66065809429857,21.338688312460278,28.98091697692871,642732
2014-09-01,29.774914964616272,32.95090665139059,26.201924790254697,27.492172241210938,381262
2014-10-01,27.293671533368176,29.725290299919845,23.621431333481592,27.690670013427734,127742
2014-11-01,27.293671861206747,46.1014937736899,24.911679059199958,43.917999267578125,964076
2014-12-01,44.860874196872665,50.22035680518592,32.60353150532046,38.16151809692383,1284081
2015-01-01,37.913391660098426,56.07608863908117,35.77952128595072,42.875877380371094,2221535
2015-02-01,42.6773757142233,45.6548670431226,34.14190208580904,34.836647033691406,328298
2015-03-01,34.34039841449282,38.45926292617846,25.110176069425187,26.995922088623047,227043
2015-04-01,27.492170693384708,40.34500902003656,27.04554623684545,29.973413467407227,324673
2015-05-01,29.973413803347174,37.71489058784817,27.591419199157922,28.534292221069336,643474
2015-06-01,28.534292874035536,32.65315753376156,24.96130277902695,27.54179573059082,149687
2015-07-01,28.18691743313828,45.75411507435429,27.39292050551557,44.2653694152832,627462
2015-08-01,45.25786740807998,46.39924061682811,30.271162327556304,33.69527816772461,364952
2015-09-01,34.48927406474391,36.623144334259166,29.77491286164942,34.0922737121582,137357
2015-10-01,33.79452639198522,54.73621802774626,31.015535195668537,41.684879302978516,1908329
2015-11-01,42.28037606430492,44.166122118631996,35.829144743605866,41.684879302978516,201339
2015-12-01,41.58563304009975,49.12861003629183,39.99763529253345,44.960121154785156,439128
2016-01-01,44.71199426009658,60.74082417695952,37.81413855570453,40.94050598144531,1433301
2016-02-01,42.33000483586793,44.5631234167175,30.86666165168394,32.851654052734375,132472
2016-03-01,32.305780161342206,41.83375468546557,32.305780161342206,34.836647033691406,180746
2016-04-01,36.07726876824475,39.600636570241676,33.79452615131545,37.31789016723633,52949
2016-05-01,37.02014374506421,39.45176257280452,33.943404027401776,34.1915283203125,98425
2016-06-01,33.64565296599516,36.72239243976097,30.42003552081602,33.94340133666992,150539
2016-07-01,34.04265010320013,36.7223930564247,33.050152993567025,34.836647033691406,114970
2016-08-01,36.2261458671153,36.72239444063743,31.31328423203101,32.851654052734375,118159
2016-09-01,34.14190081656622,49.32710527221962,32.40503093927733,40.295379638671875,1684047
2016-10-01,39.79913107600067,50.36922640808913,39.79913107600067,47.540611267089844,785842
2016-11-01,46.15111864530123,48.13611299563677,32.05765800070367,38.70738983154297,152252
2016-12-01,38.211141321264506,39.203638498440206,34.73740120114955,36.67277145385742,32661
2017-01-01,36.62314490813111,59.54982665642391,36.62314490813111,44.5631217956543,1236558
2017-02-01,43.66987388061579,50.02185705040853,42.72700084643273,46.200740814208984,100740
2017-03-01,45.65486879744242,49.62485738852437,42.77662555447754,45.20824432373047,153799
2017-04-01,44.76161851699882,67.73792831807197,43.96762157964323,58.80545425415039,804991
2017-05-01,58.80545705511714,63.81757076968852,51.60985260533487,54.984344482421875,186129
2017-06-01,53.64446829241192,62.27919394753196,50.518104652747176,54.58734130859375,135317
2017-07-01,54.53771721007387,69.87179838943041,51.06397730861791,68.23417663574219,457022
2017-08-01,68.48230410357411,68.9785526840348,47.788739812794155,62.97394561767578,403482
2017-09-01,63.91681209460771,70.11991871147275,59.05357499255519,64.61155700683594,253530
2017-10-01,64.61155987224315,80.39226531982422,64.61155987224315,80.39226531982422,188086
2017-11-01,84.3622597516238,91.30973996646341,70.71542361533172,87.88562774658203,270417
2017-12-01,89.32473836371139,94.98196876455235,84.06450074232096,86.74424743652344,152000
2018-01-01,86.54574116143692,92.00447502665065,79.39976531219963,83.46900177001953,327129
2018-02-01,83.66751384245313,134.92998623694987,71.50942359967135,124.21102142333984,3533453
2018-03-01,124.55838867770957,128.0321286009923,73.44478694940643,78.70502471923828,1308645
2018-04-01,82.27801098991725,97.71133633014625,78.10951863242772,85.60287475585938,260866
2018-05-01,85.60287464179447,94.78347279178404,76.4719043755305,83.56825256347656,244832
2018-06-01,83.91563181598188,96.27221753223833,76.96815220025334,82.37725830078125,282379
2018-07-01,84.3126285593621,106.29644160621325,79.69752294097749,100.53996276855469,414935
2018-08-01,101.23471234104873,161.5289160147616,100.53996734403981,136.5179901123047,1582240
2018-09-01,138.65184726756965,148.775315054912,121.08465093890142,141.8278350830078,525679
2018-10-01,135.3879446667731,194.19381980620275,125.72805000273384,185.92813110351562,2202876
2018-11-01,189.21447825642048,207.93675598619663,171.83662526622166,176.1188507080078,2137759
2018-12-01,179.00685787413718,179.25582429677158,147.38812219956773,158.94017028808594,795357
2019-01-01,159.3883088872558,241.79619585340077,157.39657748021907,212.81649780273438,6685304
2019-02-01,216.94934390216872,216.94934390216872,178.21015993347598,184.03598022460938,1481151
2019-03-01,185.72895044341283,209.13179406496886,179.25582348425903,194.14401245117188,1061300
2019-04-01,194.2436008966054,218.09458052183922,184.48411434552838,187.02357482910156,1103438
2019-05-01,187.02357748102114,207.5881976659174,160.6331369980082,172.4839324951172,988139
2019-06-01,174.02753902569074,177.46327280851608,141.6619022970215,146.34246826171875,439900
2019-07-01,146.39225894822923,151.520961261671,108.051429223693,109.59502410888672,397783
2019-08-01,113.92703825836448,154.35918439259677,92.56571431112918,104.31693267822266,1361975
2019-09-01,104.31693016621672,129.11397956420032,103.07209806399456,120.449951171875,247832
2019-10-01,121.0,126.0999984741211,111.30000305175781,117.0,162082
2019-11-01,120.6500015258789,142.5,113.05000305175781,116.0999984741211,289509
2019-12-01,114.19999694824219,141.8000030517578,113.05000305175781,127.4000015258789,479398
2020-01-01,129.39999389648438,133.0,116.69999694824219,120.55000305175781,245810
2020-02-01,120.55000305175781,136.4499969482422,96.80000305175781,101.19999694824219,529558
2020-03-01,99.30000305175781,115.4000015258789,61.0,81.8499984741211,368983
2020-04-01,81.9000015258789,121.0,81.9000015258789,105.5,513853
2020-05-01,105.5,105.5,87.25,90.44999694824219,116341
2020-06-01,91.55000305175781,139.0,91.0,98.75,1101617
2020-07-01,98.0,98.0,85.0,86.0,150459
2020-08-01,88.9000015258789,101.6500015258789,84.4000015258789,90.25,280278
2020-09-01,89.0,95.5999984741211,78.5999984741211,81.94999694824219,186450
2020-10-01,80.25,107.0,80.0,89.6500015258789,476122
2020-11-01,87.69999694824219,99.75,85.25,93.19999694824219,81596
2020-12-01,93.19999694824219,100.0,90.75,96.3499984741211,156297
2021-01-01,96.0,103.4000015258789,87.05000305175781,88.3499984741211,95843
2021-02-01,88.30000305175781,95.0,84.69999694824219,87.80000305175781,102842
2021-03-01,90.0,92.94999694824219,79.05000305175781,80.25,272968
