timestamp,open,high,low,close,volume
2018-10-01,0.576546666763331,0.5809821581216765,0.5621333718299866,0.5621333718299866,2160000
2018-11-01,0.5521546831248791,0.5632420436745013,0.5521546831248791,0.5543719530105591,3600000
2018-12-01,0.5543719052322722,0.5787648457584057,0.5521546355376867,0.5610247254371643,5760000
2019-01-01,0.5610247464341144,0.5787648674192988,0.5543719259802334,0.5743293762207031,10980000
2019-02-01,0.569894847897488,0.5831994184685773,0.5676765669550259,0.5809821486473083,6120000
2019-03-01,0.5843080694680749,0.5865253392375462,0.5787648653055386,0.5854166746139526,6300000
2019-04-01,0.5831994414329529,0.5854167113415302,0.5765466800637076,0.5831994414329529,4140000
2019-05-01,0.5831994048444813,0.5865253392375462,0.5831994048444813,0.5854166746139526,1980000
2019-06-01,0.5854167113415302,0.5865253760346786,0.5831994414329529,0.5831994414329529,720000
2019-07-01,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0
2019-08-01,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0
2019-09-01,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0
2019-10-01,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0
2019-11-01,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0
2019-12-01,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0
2020-01-01,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0
2020-02-01,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0
2020-03-01,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0
2020-04-01,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0
2020-05-01,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0
2020-06-01,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0
2020-07-01,0.5831993976104134,0.6508330538942516,0.5831993976104134,0.6408543586730957,2160000
2020-08-01,0.6408543583338976,0.8825605511665344,0.5776552415674462,0.8825605511665344,5220000
2020-09-01,0.8825606098700769,1.0621772546584496,0.8825606098700769,1.057742714881897,900000
2020-10-01,1.0577426829888648,1.2861433029174805,1.0577426829888648,1.2861433029174805,8280000
2020-11-01,1.2861432986159287,1.4701955476146882,1.2772742193599067,1.3814958333969116,4860000
2020-12-01,1.3814957927611045,1.3814957927611045,1.3216236212500698,1.332710862159729,2340000
2021-01-01,1.332710901360559,1.463542727051482,1.3171891204967647,1.3814958333969116,2880000
2021-02-01,1.3814958361197978,3.654423236846924,1.3504510847766804,3.654423236846924,1864032
2021-03-01,3.6544231240864677,4.501504270060603,3.6544231240864677,3.924956798553467,1927436
2021-04-01,3.8495618825277846,4.102356446535792,3.636683051062888,4.0136566162109375,631434
2021-05-01,4.080181063976734,4.397282004394818,4.022526693589267,4.346280097961426,1839528
2021-06-01,4.434979784252684,6.958483245805831,4.288625106401585,6.430720806121826,2123049
2021-07-01,6.430720613813973,7.894264017806176,6.368631112810977,7.818869113922119,1161625
2021-08-01,7.818868892137763,9.116100671091925,7.406416164997662,9.093925476074219,3361495
2021-09-01,9.340068056515582,9.978705554601762,8.86441664078543,8.891026496887207,3474135
2021-10-01,8.89102567764006,10.67721376926303,8.747997476361196,10.377852439880371,2062830
2021-11-01,10.427746105005545,11.102971376148957,10.154994630538168,10.204888343811035,2201685
2021-12-01,10.2448036647953,11.322503741136444,9.592861267347063,11.282588958740234,2949150
2022-01-01,11.295894154172856,13.32489801988866,11.292567208494974,13.221784591674805,3581010
2022-02-01,13.338201456480276,19.398602952915272,13.178542329566316,18.696765899658203,10172700
2022-03-01,18.69676586281958,23.107353517523006,17.961668872012467,22.85456085205078,8101590
2022-04-01,22.89115044199147,25.898066001605965,20.63263587498377,25.871456146240234,14208765
2022-05-01,26.097639910432797,29.869589149163318,25.279384508866496,28.768606185913086,15982680
2022-06-01,28.678798271599728,29.280846001458134,25.765016301940662,26.42361068725586,7211790
2022-07-01,26.47682942313702,31.06703398775654,26.413630782094533,30.731082916259766,7542915
