timestamp,open,high,low,close,volume
2012-04-01,83.74193051182777,92.30644613235562,67.56451211749742,70.46693420410156,64254
2012-05-01,71.37096619182722,74.22580483950031,36.256449373402205,36.82741928100586,384319
2012-06-01,35.59032289559489,39.729837440325284,33.68709714995057,36.589515686035156,122839
2012-07-01,38.3975798904831,40.72903227175265,32.497582687420845,33.877418518066406,223340
2012-08-01,35.06693428863698,35.06693428863698,25.88387188332504,29.40483856201172,190216
2012-09-01,29.499998867622367,32.02177441641673,22.838708800739894,25.645967483520508,195357
2012-10-01,25.217742915168664,39.58709686006772,21.88709762448601,33.258872985839844,1160098
2012-11-01,33.92499969728524,38.968547097482954,30.594354708271567,33.30644989013672,251606
2012-12-01,32.83064342954952,38.77822376098965,29.737901657200652,38.492740631103516,800310
2013-01-01,40.39596817775439,42.39435380812615,30.927419132656524,34.25806427001953,754197
2013-02-01,34.30564319222035,35.162096226136505,25.979030590704973,27.168546676635742,135499
2013-03-01,26.93064340151613,27.977417917894872,21.411289500693652,25.645967483520508,236332
2013-04-01,28.16774123553219,29.404837237018544,22.838708815557315,24.456451416015625,124399
2013-05-01,24.456451073923382,26.645159912109374,18.604030569753377,19.032257080078125,85806
2013-06-01,20.0,24.0,16.100000381469727,17.450000762939453,147751
2013-07-01,17.049999237060547,21.0,12.300000190734863,13.050000190734863,339516
2013-08-01,12.899999618530273,16.399999618530273,10.899999618530273,11.899999618530273,127794
2013-09-01,11.899999618530273,14.0,9.25,9.949999809265137,827699
2013-10-01,10.75,14.949999809265137,9.75,13.800000190734863,227581
2013-11-01,14.0,15.949999809265137,13.0,15.899999618530273,212948
2013-12-01,17.0,24.75,15.5,23.850000381469727,824372
2014-01-01,23.75,25.0,19.149999618530273,20.049999237060547,274473
2014-02-01,20.149999618530273,22.399999618530273,16.549999237060547,21.600000381469727,110074
2014-03-01,22.0,26.450000762939453,19.75,22.549999237060547,4413480
2014-04-01,23.0,24.049999237060547,20.899999618530273,21.200000762939453,95283
2014-05-01,21.200000762939453,25.950000762939453,18.299999237060547,22.850000381469727,244885
2014-06-01,23.0,38.95000076293945,23.0,38.95000076293945,772822
2014-07-01,40.0,41.849998474121094,33.0,37.0,295887
2014-08-01,36.5,40.400001525878906,31.950000762939453,32.5,124006
2014-09-01,33.0,37.75,25.799999237060547,25.899999618530273,171679
2014-10-01,25.149999618530273,27.0,22.100000381469727,24.75,37424
2014-11-01,23.700000762939453,27.700000762939453,22.5,22.850000381469727,110485
2014-12-01,22.850000381469727,26.899999618530273,21.0,23.299999237060547,199281
2015-01-01,23.5,31.700000762939453,20.649999618530273,26.5,802559
