timestamp,open,high,low,close,volume
2015-12-01,235.56217320949656,237.33471456134066,211.49284731767986,219.51596069335938,1114074
2016-01-01,221.10193074911362,231.36404567839736,186.35067792040272,209.8135986328125,1447878
2016-02-01,217.74337677847078,217.83667441020768,148.28753204590038,165.03343200683594,685147
2016-03-01,163.02769693905685,190.68875684864736,160.742046810418,174.9690704345703,851009
2016-04-01,173.5230162589843,215.084580258382,173.5230162589843,198.89842224121094,806423
2016-05-01,198.99170509448692,204.3093426731833,177.34797848939456,180.0067901611328,664429
2016-06-01,180.05345989886962,214.5714807084975,176.27513315239307,209.3004913330078,939441
2016-07-01,212.7586490010633,239.7412936970339,207.16468835061238,235.74560546875,2164951
2016-08-01,238.80114131579694,251.02324697369207,187.18625469882548,192.92123413085938,2729065
2016-09-01,193.0152597831085,212.47661014396184,182.3914264067637,197.33999633789062,1164909
2016-10-01,198.51518507319548,229.25849155113443,191.275941107161,204.06214904785156,1159345
2016-11-01,209.5151149985538,211.5364576331996,162.1309398812766,170.21633911132812,1030396
2016-12-01,170.2633334858977,175.8102832070793,156.30192290468946,159.2164306640625,576977
2017-01-01,161.04973479970735,196.2117837853082,159.216421981378,189.20758056640625,1133765
2017-02-01,189.67769193652506,192.73321857242942,169.32318946948658,178.2077178955078,563676
2017-03-01,179.80598323749138,182.25041018581086,158.13524617946004,176.09234619140625,1221436
2017-04-01,174.87010060106897,210.59625018623362,173.92993876988044,197.19894409179688,1611671
2017-05-01,197.19894971993781,201.38266711898567,176.84445123207234,179.85296630859375,1096459
2017-06-01,182.95550622236593,208.43388437298643,174.4940493654458,187.84434509277344,1343405
2017-07-01,188.03241279977632,201.19468169576066,178.06668918309433,185.11790466308594,981178
2017-08-01,185.91703256187432,187.5623160358732,164.57535836829257,180.2290496826172,456653
2017-09-01,180.1441764026439,186.49662604549292,158.19503648575753,162.41419982910156,897869
2017-10-01,162.41422755260075,204.27404674351445,158.81134051609385,196.49940490722656,1991893
2017-11-01,198.06377950167447,212.2856884501128,177.77386185547874,202.4725799560547,2624962
2017-12-01,202.89923229505928,233.14448590166563,199.34375509362718,221.0084686279297,3100680
2018-01-01,221.43513284326016,235.51481450652474,194.60312747676102,197.54232788085938,2141546
2018-02-01,198.34822447518826,212.7123614759875,174.69245168581497,201.90370178222656,1244413
2018-03-01,201.90369924022679,205.7436175769378,182.13525434234626,190.1469268798828,1133668
2018-04-01,187.87143859791897,203.8473910811926,187.63440674782456,192.65948486328125,448834
2018-05-01,192.6594751169307,198.86971216869298,176.73093270293197,180.00198364257812,562809
2018-06-01,181.09233767759548,186.07000664517335,168.7192719218752,172.27474975585938,672054
2018-07-01,173.45990318170652,173.98137613988615,146.95974551325534,151.13150024414062,361155
2018-08-01,149.80412206363437,162.79346393139315,141.36579439252964,155.87213134765625,711961
2018-09-01,158.05278510606982,167.72367865889714,140.41762967850738,142.88275146484375,515681
2018-10-01,157.95069479498775,157.95069479498775,117.69719662434228,122.86650085449219,303865
2018-11-01,122.57931695025914,133.06149668109768,112.3364491546121,126.16910552978516,235936
2018-12-01,127.84434222651794,140.623981008051,118.03225328696203,129.42384338378906,190708
2019-01-01,129.04092813221985,134.01876505577124,115.35186563728882,116.69205474853516,164495
2019-02-01,116.73990923468158,120.61688340847392,97.64223894971698,114.82535552978516,650912
2019-03-01,115.06468777682431,127.3178357975111,108.89025430050292,111.6663589477539,240592
2019-04-01,112.04926452209234,139.37952304962437,111.52275930357374,115.83050537109375,159226
2019-05-01,115.83048657464478,139.76240528841436,99.50891509047712,128.89730834960938,369342
2019-06-01,127.3178395275638,138.75729662388844,115.59119641318293,118.84593963623047,196550
2019-07-01,117.84079569402279,129.7588985698028,101.61495367817561,105.15687561035156,265444
2019-08-01,102.52436473313367,111.71422242707324,92.80800177041597,109.2731704711914,200947
2019-09-01,110.87130821602337,139.86393490750712,104.31518626723398,125.24620819091797,102703
2019-10-01,126.26605351725728,126.89737785663718,106.93763307371783,118.30158233642578,124786
2019-11-01,119.1757288810596,127.23733391781855,100.43008031489467,105.04364776611328,151567
2019-12-01,106.74337968262283,110.67704840946455,96.6906608336834,105.77210235595703,206720
2020-01-01,108.83162575126241,125.87754553745073,100.23581561362859,111.25981903076172,362735
2020-02-01,111.69688690923458,120.43838240647902,95.23374002019389,97.03060150146484,219891
2020-03-01,97.0306105675522,99.07029155876933,52.7403603534955,58.17951583862305,237851
2020-04-01,60.26775947401992,75.75963411399786,57.451057351833356,67.50377655029297,252916
2020-05-01,67.50377431332616,67.50377431332616,57.64530794954421,62.11318588256836,257262
2020-06-01,62.11318393229757,94.60241028314415,62.11318393229757,83.77266693115234,1935894
2020-07-01,83.96692844331264,100.23582492768764,78.18783086520523,81.344482421875,1752192
2020-08-01,80.61601762298243,110.72561456650598,79.74186655224791,96.73921966552734,2322868
2020-09-01,97.27342372776799,102.1783696794253,85.08389056712228,89.94027709960938,339773
2020-10-01,91.25149605156128,100.8671424538371,87.26926074846936,100.47863006591797,816138
2020-11-01,101.78987316442023,126.02324101613658,94.69954527224137,121.55536651611328,4323416
2020-12-01,124.32349443931771,149.62527107642256,112.8138599127293,124.12924194335938,3600634
2021-01-01,123.35222495799502,133.06499857673478,106.06348495253496,111.21125793457031,1186829
2021-02-01,110.62849299407635,128.6942504419954,109.31727003766237,114.90211486816406,1290244
2021-03-01,117.42742601644048,146.3714848550236,113.63944309779576,118.9814682006836,3511846
2021-04-01,122.76945026893642,128.59710656691703,112.23109321192385,116.50470733642578,828282
2021-05-01,117.52455684610806,139.86393542016165,113.153808864228,135.29893493652344,2689851
2021-06-01,136.75584330428583,169.5850181682339,133.5020585043496,157.20123291015625,7755168
2021-07-01,157.63831951408977,181.7745531742578,153.70464321648404,168.2738037109375,4514425
2021-08-01,169.09938295433852,184.05704736618083,134.1334003412382,144.1861114501953,2441370
2021-09-01,148.70923504086713,171.5875823508437,143.35786565506825,158.2827911376953,2461117
2021-10-01,160.98303676317914,172.8149740634887,149.29839394172106,152.83323669433594,1067541
2021-11-01,154.4042852508942,230.15811459714232,153.17690619484574,195.1041717529297,7420854
2021-12-01,192.79670670378223,210.17639101348897,169.37830849299354,185.5797119140625,1698778
2022-01-01,190.4892200310348,259.517002726261,186.5125090905572,212.0419921875,5843870
2022-02-01,215.47865746461795,227.70334949083176,146.40177530159332,162.25950622558594,2958749
2022-03-01,162.25952169534003,184.0086739809573,157.69367730484194,180.96478271484375,1893765
2022-04-01,179.68829878556272,210.8637276732218,179.68829878556272,199.424560546875,1979557
2022-05-01,199.03177344630888,206.98519527157063,160.05021983316652,172.8640594482422,1196115
2022-06-01,173.55141298349614,193.72952934246487,157.10453226228788,167.70909118652344,578398
2022-07-01,168.44551946276223,184.59782626436282,165.0579559666761,176.25164794921875,302558
2022-08-01,176.3007313688564,250.38532851541632,170.85116533993113,233.6438751220703,3256483
2022-09-01,234.24772976824636,286.8743275224682,231.47790565606056,244.23886108398438,4551902
2022-10-01,243.05178362360238,288.25921507588396,233.45633556215856,273.32196044921875,2451256
2022-11-01,276.33910014090014,284.6980057619914,239.88627284774896,241.71633911132812,2708593
2022-12-01,243.15070888181307,273.1241308902931,220.942683639396,242.50770568847656,3447094
2023-01-01,243.84317539760045,328.42163988642335,239.39167726660978,294.2934875488281,10511576
2023-02-01,296.7170897135742,323.7722816766784,247.3054489399173,250.8666534423828,4348774
2023-03-01,253.09239048687607,268.9199384688434,233.4563327340175,251.21286010742188,1452748
2023-04-01,251.2623304130062,324.21743619237316,251.2623304130062,307.2522888183594,2393080
2023-05-01,307.25227203672097,341.4793495604946,262.88567189063684,334.9010009765625,9300914
2023-06-01,337.81926649707856,370.9581989352986,330.4001025183726,350.1845397949219,4474613
2023-07-01,354.98224203872644,370.90871874558354,322.48630050529374,336.9783935546875,2406075
2023-08-01,340.7868957330568,414.4839167261271,311.8521593028916,399.3982849121094,5276862
2023-09-01,405.43114110569616,411.6976062715642,359.0790965346208,368.2798767089844,1635130
2023-10-01,368.2798402572949,425.72254322787904,359.228256748468,396.7276611328125,2923301
2023-11-01,396.72765923925664,401.15396183997944,360.5710775316017,379.6191711425781,1991609
2023-12-01,381.4096249487046,436.4153543327899,377.8287749446796,401.9497375488281,2982552
2024-01-01,402.6957784729811,465.4600262102233,402.6957784729811,411.99603271484375,2890876
2024-02-01,412.7420422755957,797.7325175733992,408.8130482826273,719.4015502929688,9302696
2024-03-01,717.2132334109982,885.2642514974506,622.5695692417428,833.9388427734375,3500501
2024-04-01,835.5302676591308,867.260548536529,755.8565128486448,825.6829223632812,1896621
2024-05-01,825.6828874904219,850.4504150912664,683.344368617193,697.7672119140625,1423184
2024-06-01,732.0836828458193,944.9449710645766,659.1240085746182,895.4099731445312,3829701
2024-07-01,903.8150096162361,979.7089977832313,828.1199086615618,934.9981689453125,3293730
2024-08-01,935.6944397839529,1136.8681836771325,815.189068514775,1082.0614013671875,5064214
2024-09-01,1096.6452888489591,1099.735810323382,902.2399876439164,918.5401000976562,1639253
2024-10-01,931.1515802720301,1195.343409792467,883.2979658683282,1064.5435791015625,2859909
2024-11-01,1081.691034684282,1162.9424810684006,962.5554783296536,1114.49072265625,1794191
2024-12-01,1106.614770694904,1644.9180061929121,1106.614770694904,1367.9154052734375,5125250
2025-01-01,1375.7914229720827,1580.166235804892,1132.6352188767576,1223.2081298828125,3216505
2025-02-01,1224.2549173931716,1272.4574380502756,860.8167128401076,905.3305053710938,3149753
2025-03-01,907.2247558508734,1163.9893494415066,827.5185687027434,1074.3135986328125,3131561
2025-04-01,1071.7215720542436,1144.9475228795732,878.313213934687,946.4049072265625,1868078
2025-05-01,947.0528975050732,1123.5629262306961,871.3843495621759,926.6154174804688,3280862
