timestamp,open,high,low,close,volume
2006-04-01,155.53048143895262,233.7467643517328,98.83962095445439,99.4189682006836,67649768
2006-05-01,199.07903765515286,251.95940703230283,161.7595022139827,188.28521728515625,18655440
2006-06-01,192.08019902541872,202.17413392923058,127.53503093185697,155.2427978515625,3509876
2006-07-01,155.84154404328478,181.8151347171656,155.53048307713053,180.220947265625,2939924
2006-08-01,181.193025788448,212.29912463625024,176.52711096127766,186.29443359375,4041512
2006-09-01,187.88087574859557,208.87749679665882,184.30367364411072,199.6156463623047,5299228
2006-10-01,199.94157827720184,202.36403448762442,184.60460420926478,188.5381622314453,1301956
2006-11-01,192.39380117870869,244.7373778556691,187.72026754683722,237.64918518066406,11122148
2006-12-01,238.33458625779707,248.92012991447413,178.27189594944335,223.41822814941406,11490812
2007-01-01,223.41828618189783,271.50116336398645,220.20913012259402,263.3224792480469,14119236
2007-02-01,264.05459277206273,287.874034472059,218.40975756131678,234.64248657226562,9485580
2007-03-01,236.44310907091872,251.58171077380922,212.25255995805244,236.34947204589844,7528032
2007-04-01,232.69753689025208,271.8706299549424,224.89413189728586,250.91848754882812,6214624
2007-05-01,250.9184613045162,258.7452795040873,196.8018533385134,216.1074676513672,12504400
2007-06-01,219.65023524032898,259.0730312447925,203.23967164971748,248.7725372314453,8565952
2007-07-01,249.7090445119032,287.1654011886887,245.8073406914047,266.0025634765625,10094929
2007-08-01,264.75394523111817,265.25335556188224,172.29919319065738,208.6006317138672,6141874
2007-09-01,213.50115751812288,232.0108300833413,199.48623473304346,210.91043090820312,3861436
2007-10-01,212.34628204392502,221.80400638504506,171.83100156214482,203.82496643066406,4972090
2007-11-01,209.00638922701867,240.34487092682062,187.28171760531478,237.2547149658203,3807204
2007-12-01,243.84073956667547,265.3157007078304,225.9865497793755,253.3296661376953,5606103
2008-01-01,257.1066591962375,276.5527457472119,174.79631785376824,222.49073791503906,6416392
2008-02-01,218.40168913885853,221.61668798529044,188.53025287762736,196.9891357421875,1063080
2008-03-01,188.62394590163726,202.26430483751054,173.5477677309504,188.78001403808594,1417259
2008-04-01,190.40309878791385,202.88854788876068,162.87267971028996,199.42384338378906,2506434
2008-05-01,199.4238625820238,249.70900605604592,192.4320027919404,225.54965209960938,4313838
2008-06-01,231.60501524535263,231.60501524535263,170.1454018272539,177.23089599609375,4463419
2008-07-01,177.82400766402412,186.59502779195904,140.4612984626916,147.0161590576172,6210546
2008-08-01,143.64508589248436,162.93509962390914,143.64508589248436,148.67047119140625,2327333
2008-09-01,148.8330584809826,152.5215652306118,113.61879405775714,126.07146453857422,2863088
2008-10-01,128.56204801493777,132.28209354222662,79.00355807165958,93.9782943725586,1665522
2008-11-01,100.09427646499084,109.3313192321413,77.01742376649057,80.10694885253906,1408171
2008-12-01,79.47642188369034,120.23921494435535,78.8143791744458,113.77643585205078,18940877
2009-01-01,115.1636160996041,121.40572336398556,92.40201946249995,103.59366607666016,4670558
2009-02-01,99.74751216595155,113.49274675236191,99.05395115278228,101.67058563232422,3972779
2009-03-01,102.4482651277967,115.77926414506408,86.54014942472267,106.32984924316406,2122909
2009-04-01,109.0978364788062,134.90079758058604,105.62986980366644,118.67452239990234,3556672
2009-05-01,118.67454775308359,177.98001316461873,118.67454775308359,160.5128936767578,5170794
2009-06-01,165.4444194928282,181.352536751754,143.80938002068913,148.99542236328125,9051756
2009-07-01,150.1407688633096,175.62556788404387,133.69178581293846,171.0758514404297,7668625
2009-08-01,172.38031472510258,181.3524946605464,155.89951295380305,172.9530029296875,5034582
2009-09-01,174.9263795733378,218.41848538591518,172.1163210862694,209.34963989257812,5217798
2009-10-01,210.75481906659562,238.40839813596813,199.25910166296313,200.95152282714844,3198031
2009-11-01,199.25907227296204,219.9833008871266,194.50111547554127,212.51107788085938,5306148
2009-12-01,218.41852134783667,223.55965126189622,203.18669951372334,219.56808471679688,2290148
2010-01-01,220.36650281776835,269.1913758113807,217.23711705629267,246.83859252929688,7507633
2010-02-01,246.0795488031605,266.31096707244774,227.22681334293236,236.74937438964844,6078905
2010-03-01,236.74941726983744,280.35440059069754,236.62115949113792,274.45489501953125,7802459
2010-04-01,273.81366300564247,283.04765615799676,266.1507201125058,270.51123046875,2446707
2010-05-01,274.45493507076867,290.29381415144144,251.69056545625398,260.0909423828125,3210351
2010-06-01,262.39937180511276,287.08748400728354,241.33431631094163,280.2261047363281,4841237
2010-07-01,279.90547376576035,301.7079619857738,272.5311027501676,291.4479675292969,3677144
2010-08-01,297.3206346480615,338.13316410488335,293.74628822059844,310.4482421875,6744973
2010-09-01,313.1126574262912,353.0478527532148,292.446449588489,337.2882385253906,6140579
2010-10-01,341.22012877622035,353.502899777794,318.50679189389643,324.4856872558594,4568489
2010-11-01,325.5905279577345,352.23566098421577,306.9064407745312,328.12506103515625,3861347
2010-12-01,326.2404044591524,357.43470608074466,315.6473474666078,341.7725830078125,2900157
2011-01-01,341.8374054483315,361.9187441821589,298.97774563438213,317.27191162109375,3370106
2011-02-01,319.1566656887398,328.80740560841406,240.68350970634683,263.6893005371094,28462127
2011-03-01,268.74594666703945,304.62469132582083,258.0446793255404,294.9410400390625,3456310
2011-04-01,300.5213811364314,305.2811408595098,269.86195531983884,280.0708312988281,2913028
2011-05-01,281.05571860664213,285.81548018301885,245.80064898540235,256.0751647949219,8100623
2011-06-01,254.00712646757262,254.00712646757262,170.76054842799633,227.877685546875,146184378
2011-07-01,227.74642995666514,237.52855874307562,186.18878657299018,211.20216369628906,40086485
2011-08-01,210.08600518682357,216.61837492474646,187.60023744417137,197.84193420410156,13099068
2011-09-01,199.46788570133856,213.73213131239243,152.30649008703605,153.6634063720703,14686485
2011-10-01,154.15898937134256,204.5957891547927,143.50191550137498,174.36721801757812,28856506
2011-11-01,173.32824970119339,197.6585404971317,157.5101999938688,177.48382568359375,16934684
2011-12-01,183.31808607384167,203.55470944928817,170.44948147379927,186.23812866210938,14764753
2012-01-01,188.78471746053722,208.7497158097794,185.72884973185947,207.15386962890625,18262422
2012-02-01,211.87347360590272,233.5361739740285,200.39699793036843,211.1604461669922,25268039
2012-03-01,214.52610705363938,227.28730634782693,204.76551829014886,209.80101013183594,8236164
2012-04-01,211.0770556077383,213.83623280522508,189.0036380278441,197.5570831298828,8868717
2012-05-01,197.97102164424115,211.00813349356844,163.96415066437808,164.8608856201172,14771405
2012-06-01,164.2056234624168,224.18326797367118,151.3409465388227,208.18002319335938,30136758
2012-07-01,208.5938082890056,224.97642418469158,157.20412895306438,182.07122802734375,35690424
2012-08-01,183.27837803189155,217.07830317666364,182.79551353805311,200.45425415039062,16599428
2012-09-01,203.6167984105737,251.68620467047344,202.08635965629364,242.81666564941406,15602301
2012-10-01,244.06789183672828,260.3507111626134,216.87175531777854,229.6330108642578,21171628
2012-11-01,229.42376913302155,288.76712522272277,224.0194098297361,285.07122802734375,28198100
2012-12-01,284.3096953937036,304.84317339435995,274.97311396615066,299.8238830566406,21708243
2013-01-01,301.1927406972599,336.1172000283697,291.04886536362,331.413818359375,20797337
2013-02-01,331.98061762516585,349.3826807792572,284.68088050472755,290.1874084472656,27382250
2013-03-01,290.1874068083096,322.6265633127601,264.7020434407701,275.6798095703125,26660985
2013-04-01,278.50365339848634,301.4122641779126,244.97026040373828,294.3172912597656,27564317
2013-05-01,294.3172721081668,317.68475506756755,281.08040731368476,293.8583984375,19266962
2013-06-01,293.7525043745973,309.495540100672,229.08600401664705,267.9847412109375,29491690
2013-07-01,265.4432102818268,297.9176455822631,257.6775844491138,285.8103332519531,16845653
2013-08-01,290.7168493036272,307.09527245215986,256.1598195025908,275.2561950683594,17673507
2013-09-01,276.1218158920826,301.67550579469184,271.2950164642201,279.10308837890625,16523323
2013-10-01,283.021242820528,312.8429825004222,273.8892111116763,299.7513732910156,11400815
2013-11-01,299.6444636164485,325.9347024572837,259.44216039342103,263.9725036621094,18486313
2013-12-01,265.7095525720068,280.3235823466088,258.09732857464013,273.1063232421875,15147040
2014-01-01,274.54261050877085,279.28229913783315,247.75622194583804,258.8872985839844,12569413
2014-02-01,256.3738453490051,267.1458556577868,232.7113206044301,266.1404724121094,14242880
2014-03-01,267.61623114328916,294.12469935410456,261.576779350191,290.5805969238281,11533569
2014-04-01,295.10108525702293,299.4046515795412,267.6161802575943,271.9559020996094,7983471
2014-05-01,271.9559335772081,316.799731135152,259.26225454926816,298.89837646484375,12407949
2014-06-01,300.52574687440034,344.57392052154205,290.03808543113,331.95257568359375,13929631
2014-07-01,327.14273670242073,345.00793636652077,289.3148313346086,307.2161865234375,15872137
2014-08-01,299.4407926944976,308.77118979139965,249.17235044264353,254.74166870117188,18628829
2014-09-01,251.36057766071147,273.146868024626,229.1378520046796,245.9776611328125,22133208
2014-10-01,249.6650130509262,253.87490696600779,219.64663904773565,239.08535766601562,11523819
2014-11-01,240.14698444497176,246.00422796801985,220.19574869458918,235.0218963623047,11746977
2014-12-01,234.50808869415695,290.4627009514436,227.0622129265092,280.87890625,31011466
2015-01-01,280.8788907944846,324.1534165643892,248.4782853374899,300.37823486328125,26216328
2015-02-01,300.0833752562797,334.0689933517018,278.07752414764,314.9751281738281,14271227
2015-03-01,307.92707842592705,343.8893649574222,299.7606470989079,331.04034423828125,9834051
2015-04-01,329.4670898566377,343.8894695717947,258.62886512865583,260.0523681640625,20297860
2015-05-01,260.0523248181156,291.29455182050026,252.3354027200847,284.10211181640625,10321971
2015-06-01,293.210063562984,294.3524404340086,196.0699595935445,215.14764404296875,77908796
2015-07-01,215.07148176616906,263.8128951178999,194.81333881437104,256.5016784667969,65340923
